frequency,power
0.007871083532319802,237.6179686910107
0.015742167064639604,297.67226143960954
0.023613250596959408,405.84230201944354
0.03148433412927921,9755.853908513272
0.03935541766159901,68.86608551594891
0.04722650119391881,217.23951729977648
0.055097584726238616,2227.242149077181
0.06296866825855842,12162.868938074256
0.07083975179087822,1360.7248186254221
0.07871083532319802,713.7582769514254
0.08658191885551782,6274.9322795909375
0.09445300238783762,206783.99346946698
0.10232408592015743,1524.6677513236343
0.11019516945247723,9161.170421989444
0.11806625298479703,22139.17055550721
0.12593733651711683,237038.87615928272
0.13380842004943663,21849.380182534627
0.14167950358175643,21976.664854230414
0.14955058711407623,11110.602805460745
0.15742167064639603,140225.3562607453
0.16529275417871583,18375.880631384432
0.17316383771103563,8006.629807847466
0.18103492124335543,23050.529335985266
0.18890600477567523,211577.14743463075
0.19677708830799506,20815.272790068037
0.20464817184031486,83289.64550352431
0.21251925537263466,22065.95664800714
0.22039033890495446,315796.915773987
0.22826142243727426,42702.100000272825
0.23613250596959406,27727.16008456091
0.24400358950191386,4686.818502675257
0.25187467303423366,223907.35251070576
0.25974575656655347,26279.648970465165
0.26761684009887327,7559.00537770139
0.27548792363119307,4765.1114817460675
0.28335900716351287,57087.66797004495
0.29123009069583267,127228.07126504698
0.29910117422815247,29300.602049864134
0.30697225776047227,45523.05271141042
0.31484334129279207,272106.11018622405
0.32271442482511187,1005.3868833472551
0.33058550835743167,11875.785123433572
0.33845659188975147,52310.06552141497
0.34632767542207127,7086.9566255519085
0.35419875895439107,13737.8846285475
0.36206984248671087,29555.096022208225
0.36994092601903067,5245.9910939654355
0.37781200955135047,129560.29797635514
0.3856830930836703,654.1606877615235
0.3935541766159901,20104.476055881256
0.4014252601483099,119079.2701496926
0.4092963436806297,3495.5554473486072
0.4171674272129495,26132.14681295775
0.4250385107452693,790.2478747640157
0.4329095942775891,34794.47314476317
0.4407806778099089,24084.563138132704
0.4486517613422287,6961.8135904191595
0.45652284487454853,12375.348190016957
0.46439392840686833,22653.83674635553
0.47226501193918813,13321.827851520593
0.48013609547150793,14167.309353444853
0.48800717900382773,10826.737993456847
0.49587826253614753,18841.443204616033
0.5037493460684673,9422.651342298834
0.5116204296007871,229.44848659371095
0.5194915131331069,11176.892918255739
0.5273625966654267,18663.33839432652
0.5352336801977465,5892.140651731351
0.5431047637300663,13977.15794700639
0.5509758472623861,58.710047398752295
0.5588469307947059,18087.94966254632
0.5667180143270257,2301.088130111659
0.5745890978593455,12724.504006156047
0.5824601813916653,32927.864759684606
0.5903312649239851,16384.196683031285
0.5982023484563049,11439.673996551304
0.6060734319886247,2282.36724332676
0.6139445155209445,2140.958054574626
0.6218155990532643,10738.909567931738
0.6296866825855841,9343.309079373983
0.6375577661179039,24605.60695245436
0.6454288496502237,10158.802464345383
0.6532999331825435,11687.886991197036
0.6611710167148633,15529.259965099822
0.6690421002471831,1791.4524778795098
0.6769131837795029,1034.3430166588512
0.6847842673118227,2030.7940606173331
0.6926553508441425,12473.256536875782
0.7005264343764623,6302.504735414932
0.7083975179087821,1307.0989850143312
0.7162686014411019,11757.921271277299
0.7241396849734217,10435.840563303627
0.7320107685057415,10377.51690911388
0.7398818520380613,9538.110061451984
0.7477529355703811,19074.808492414075
0.7556240191027009,2507.4335675784
0.7634951026350209,1387.737920424942
0.7713661861673407,6913.341866256194
0.7792372696996605,192.59251169556939
0.7871083532319803,2197.7638462311656
0.7949794367643,150.91835115051524
0.8028505202966199,21003.19930141183
0.8107216038289397,5469.326876516883
0.8185926873612595,6476.535928673686
0.8264637708935793,3492.0899086922345
0.834334854425899,14386.691644750292
0.8422059379582189,4286.55253138729
0.8500770214905387,2275.274531749046
0.8579481050228585,13330.313515772987
0.8658191885551783,3418.3464335735976
0.873690272087498,554.8226193136446
0.8815613556198179,5539.711001898298
0.8894324391521377,8266.624927850997
0.8973035226844575,1067.2397653790704
0.9051746062167773,1393.8871229375575
0.9130456897490971,232.9493052553746
0.9209167732814169,3541.3193670773903
0.9287878568137367,16328.014997863002
0.9366589403460565,1421.988648320274
0.9445300238783763,2544.1032429930697
0.9524011074106961,4010.0610441125636
0.9602721909430159,9846.801850131325
0.9681432744753357,17431.67182613804
0.9760143580076555,681.5125651514186
0.9838854415399753,13683.158196680008
0.9917565250722951,2047.0479624466093
0.9996276086046149,1544.6980120319386
1.0074986921369347,541.2288182623273
1.0153697756692546,3427.1071767466337
1.0232408592015745,481.63228490975223
1.0311119427338942,12447.092876790413
1.038983026266214,6939.448484365832
1.0468541097985338,4278.139684473674
1.0547251933308537,9923.74930650393
1.0625962768631734,3390.7141944704754
1.0704673603954933,933.1349211722668
1.078338443927813,1804.4027852334993
