frequency,power
0.003935545802048216,11.434134910719013
0.007871091604096433,3.1147562915466986
0.01180663740614465,2.8776041890660475
0.015742183208192866,5.99363336348409
0.019677729010241084,2.263564202468365
0.023613274812289302,4.400907369496906
0.027548820614337513,0.07178213156903711
0.03148436641638573,32.6284302820194
0.03541991221843395,160.25136087531322
0.03935545802048217,28.71003039215029
0.043291003822530386,255.6754422319267
0.0472265496245786,383.67493049026007
0.051162095426626815,28.59946579706226
0.05509764122867503,0.08948497041543793
0.059033187030723244,221.42913994429063
0.06296873283277146,453.92883906663286
0.06690427863481968,105.42765249827514
0.0708398244368679,581.4803167035836
0.07477537023891612,1739.4350480500946
0.07871091604096433,2174.738443325622
0.08264646184301255,593.1528675001018
0.08658200764506076,1313.1577733191311
0.09051755344710898,1571.8072155769073
0.0944530992491572,550.7388173499742
0.09838864505120541,439.8932718730828
0.10232419085325363,441.99747800000057
0.10625973665530185,762.2895922625379
0.11019528245735007,839.5326325308965
0.11413082825939827,1110.0540669109103
0.11806637406144649,3022.0719012805266
0.1220019198634947,2841.4510937204614
0.12593746566554292,928.4264243692797
0.12987301146759114,668.721686009876
0.13380855726963936,677.0463592408578
0.13774410307168758,1124.0042813367336
0.1416796488737358,839.2080924798071
0.14561519467578402,152.13719949737953
0.14955074047783223,2716.562662527679
0.15348628627988045,3211.4991776875913
0.15742183208192867,1350.8823550898328
0.1613573778839769,9837.699948874742
0.16529292368602508,18607.585502677863
0.1692284694880733,14915.151754036193
0.17316401529012151,7348.06564729964
0.17709956109216973,1367.211000161156
0.18103510689421795,1177.5637864339421
0.18497065269626617,4156.607581932311
0.1889061984983144,1372.776194991246
0.1928417443003626,3022.2658675707407
0.19677729010241082,14844.558959710865
0.20071283590445904,12733.902317855094
0.20464838170650726,4018.1268769056483
0.20858392750855548,250.8840106185803
0.2125194733106037,2851.521789824788
0.21645501911265191,8648.056398056033
0.22039056491470013,6566.828241600081
0.22432611071674832,6815.242973049803
0.22826165651879654,9879.897301328554
0.23219720232084476,10783.088886561345
0.23613274812289298,8760.564606138163
0.2400682939249412,3056.9935230001774
0.2440038397269894,3594.9307100383407
0.24793938552903763,15416.713879113811
0.25187493133108585,17482.918360556032
0.25581047713313404,8335.205154875668
0.25974602293518223,17041.764778760593
0.2636815687372305,25792.212751053077
0.26761711453927867,13333.56993297805
0.2715526603413269,3330.4941443854104
0.2754882061433751,659.2211741486925
0.27942375194542335,3007.5804395674286
0.28335929774747154,3001.3903195650437
0.2872948435495198,2825.8666470554867
0.291230389351568,2648.560662368325
0.2951659351536162,1745.1797308157911
0.2991014809556644,6536.32808824946
0.30303702675771266,8545.727355373072
0.30697257255976085,7637.453733799278
0.3109081183618091,2443.5549088391854
0.3148436641638573,3378.7550778047566
0.31877920996590553,19385.061706491804
0.3227147557679537,15392.90333386937
0.3266503015700019,5695.177418370378
0.33058584737205016,39381.72352154316
0.33452139317409835,33178.305104842555
0.3384569389761466,1552.106924230866
0.3423924847781948,8489.634274967106
0.34632803058024303,4325.967459484296
0.3502635763822912,841.8962249534486
0.35419912218433947,5387.188749756772
0.35813466798638766,1947.3129510949852
0.3620702137884359,1561.414753187299
0.3660057595904841,5189.4263332670935
0.36994130539253234,5838.338695395352
0.37387685119458053,2785.89511617587
0.3778123969966288,1908.819586459299
0.38174794279867696,1021.4731892975732
0.38568348860072516,1720.7764670818292
0.3896190344027734,3701.9027754271656
0.3935545802048216,1344.0707326704849
0.39749012600686984,1405.7336635904385
0.401425671808918,3181.558434831855
0.4053612176109663,463.9400933044219
0.40929676341301446,7232.428105079205
0.4132323092150627,19567.581628323263
0.4171678550171109,3459.638759318995
0.42110340081915915,13398.70010976151
0.42503894662120734,30468.265577473394
0.4289744924232556,9809.206397718204
0.4329100382253038,14191.882518422144
0.436845584027352,20180.83784607637
0.4407811298294002,5899.865221108789
0.4447166756314484,10010.67507521358
0.44865222143349665,11049.055930663835
0.45258776723554484,2397.4260295468034
0.4565233130375931,8503.592188565903
0.46045885883964127,8045.71782509557
0.4643944046416895,1120.3324283792865
0.4683299504437377,7849.011307618187
0.47226549624578595,15836.497975290575
0.47620104204783414,13854.359283063228
0.4801365878498824,5045.310701511426
0.4840721336519306,291.250702986943
0.4880076794539788,4619.208622503838
0.491943225256027,7095.338088657039
0.49587877105807526,5160.241966724022
0.49981431686012345,2904.3789171149115
0.5037498626621717,890.3507373808627
0.50768540846422,5319.230427615674
0.5116209542662682,9815.034738818253
