frequency,linewidth,height,snr,AIC,amplitude
127.18503368481592,0.00393457626207754,10.922640717915675,3.933089998134669,7.351028694458364,0.36744110996132945
128.05085376127337,0.020106525647286776,4.084845415365932,3.285555018979098,23.026518135397055,0.507962047899169
128.27124432618982,0.01835393351008476,8.131329445323967,6.452164655330762,84.1754511111576,0.6847314756738233
128.43260170407507,0.005799577617768261,10.34041020034119,4.54790571176975,12.449646658023994,0.4340522407975925
128.8458340132934,0.020106525647286776,6.50689417303539,5.355753854926745,51.15835050364694,0.6411067127087552
129.05048239500152,0.01125761205523981,5.451863934865542,3.2852336071248027,17.74032325576991,0.4391072217772021
129.27087295991797,0.028777145167004786,2.807240072825444,2.673061715785072,9.396054536482552,0.5037772687302784
129.90843137985482,0.00945538551699781,7.215139570372525,4.024412342174439,7.358337834535632,0.462953023700752
131.2268392235514,0.00393457626207754,6.777211319347564,2.3833729489169277,2.3055268255848205,0.2894339248292602
132.90731728103927,0.007637441220636559,5.1008851853575905,2.501439121728802,6.42134698144946,0.34984176133755845
132.95454383066422,0.00393457626207754,12.309032233014326,4.458618129160406,13.370930691700778,0.39006400407250846
133.04899692991413,0.01125761205523981,12.599739252613094,7.91408325975671,104.81471887068619,0.6675423978635621
133.13951448336195,0.005799577617768261,9.922788070494379,4.355326448827872,26.449810115416767,0.42519678966181695
134.6901195293812,0.10193595089005407,10.632776186352725,20.942814289736216,511.6819051872735,1.8452786704394604
138.56663214442935,0.007637441220636559,7.700855696690242,3.854277424539205,6.368277905618015,0.42985142367241524
138.8421203505749,0.00393457626207754,11.75902241320457,4.249759892375906,15.803905558808765,0.3812497162727584
139.1294151941267,0.023591708551485735,3.9788221001059614,3.4745402702330637,6.275265855903854,0.5430400921053811
140.05820400341742,0.032210286634363657,6.373429600238804,6.703694607081851,73.43103756474738,0.8030800320308531
140.3100789347505,0.007637441220636559,10.780982695201793,5.486543332733881,8.587151596839249,0.5086019854783367
