frequency,power
0.0078710916040964,0.0006680708995909683
0.0157421832081928,0.0012855490777619685
0.0236132748122893,0.000943932054977262
0.0314843664163857,0.006998335152483183
0.0393554580204821,0.006157895448752183
0.0472265496245786,0.08229288098093274
0.055097641228675,1.9193282055377265e-05
0.0629687328327714,0.09736152896920935
0.0708398244368679,0.1247197699774411
0.0787109160409643,0.46645338794688446
0.0865820076450607,0.2816562498541358
0.0944530992491572,0.11812717811797141
0.1023241908532536,0.09480386880533237
0.11019528245735,0.18007214143000963
0.1180663740614464,0.6482119856341148
0.1259374656655429,0.19914243178727653
0.1338085572696393,0.1452244042197557
0.1416796488737358,0.18001002126986537
0.1495507404778322,0.5827115490110508
0.1574218320819286,0.2897740431521864
0.1652929236860251,3.991547751376787
0.1731640152901215,1.5762863787655446
0.1810351068942179,0.25261486330917127
0.1889061984983144,0.29450202273932924
0.1967772901024108,3.184723982002567
0.2046483817065072,0.862077150130546
0.2125194733106037,0.6118139409143851
0.2203905649147001,1.4090320979688002
0.2282616565187965,2.1200336873715284
0.2361327481228929,1.879967159073673
0.2440038397269894,0.7715062470729503
0.2518749313310858,3.7522928816453573
0.2597460229351823,3.6579230650551247
0.2676171145392787,2.862247450675722
0.2754882061433751,0.1415260435013068
0.2833592977474716,0.6444305931015324
0.291230389351568,0.5687432447397962
0.2991014809556644,1.4037742114362561
0.3069725725597609,1.640490704088639
0.3148436641638573,0.7258528390063219
0.3227147557679538,3.307381344085661
0.3305858473720501,8.463222225440575
0.3384569389761466,0.3336150664794042
0.346328030580243,0.9300284408630118
0.3541991221843394,1.1584315590920966
0.3620702137884359,0.33583673610483505
0.3699413053925323,1.256052393728788
0.3778123969966288,0.41077027367750457
0.3856834886007252,0.3704090965204121
0.3935545802048216,0.28940769894309387
0.4014256718089181,0.6852777786555334
0.4092967634130145,1.558324836978616
0.4171678550171109,0.7456935667748038
0.4250389466212074,6.569648392434612
0.4329100382253038,3.061318102751864
0.4407811298294002,1.2731929961025032
0.4486522214334966,2.3854537399278968
0.4565233130375931,1.836759307522019
0.4643944046416895,0.24210925904516603
0.4722654962457859,3.4241227725786043
0.4801365878498824,1.0914784281344527
0.4880076794539788,0.9998701759959426
0.4958787710580752,1.1176530246935896
0.5037498626621717,0.19296183114865248
0.5116209542662681,2.1285718827138775
0.5194920458703645,0.4281829402894118
0.527363137474461,0.07342288881907284
0.5352342290785573,2.993412406963115
0.5431053206826538,3.9992010327941294
0.5509764122867502,0.810394944199068
0.5588475038908467,0.40207170817355725
0.5667185954949431,2.553592907304059
0.5745896870990396,3.1636726176029057
0.582460778703136,0.4426047446452725
0.5903318703072324,0.9384947903106962
0.5982029619113288,2.185174794723497
0.6060740535154253,0.5540938237537125
0.6139451451195217,0.19054354551012934
0.6218162367236182,0.4118582900910662
0.6296873283277146,0.2408742279998159
0.6375584199318111,2.583359980887259
0.6454295115359074,1.1004585472204351
0.6533006031400038,1.014714930991444
0.6611716947441003,0.03314920139444707
0.6690427863481967,0.3461339162791728
0.6769138779522932,0.529542880335626
0.6847849695563896,0.667636161552508
0.6926560611604861,1.9699210503246058
0.7005271527645824,1.2326486224752684
0.7083982443686789,1.090526280158288
0.7162693359727753,0.12417785301275551
0.7241404275768718,0.5387164991839298
0.7320115191809682,0.5465482163235985
0.7398826107850647,0.5231077215980385
0.7477537023891611,0.21224783494546057
0.7556247939932575,0.04920222138889201
0.7634958855973539,0.43805648616286713
0.7713669772014503,0.2958090902757127
0.7792380688055468,0.003914165673703623
0.7871091604096432,2.286458873472592
0.7949802520137397,0.5126574095811076
0.802851343617836,2.0580741962660762
0.8107224352219325,0.2055519045872653
0.8185935268260289,0.04088370167568889
0.8264646184301254,0.7159228668515389
0.8343357100342218,0.6613091545550412
0.8422068016383183,0.00813861831456678
0.8500778932424147,0.06986110381203617
0.8579489848465112,0.5851250210261209
0.8658200764506075,0.09723995564709258
0.873691168054704,0.3258950751975226
0.8815622596588004,0.5825448984235342
0.8894333512628968,0.40442812756716046
0.8973044428669933,0.6120303779867966
0.9051755344710896,2.2694921214770547
0.9130466260751862,0.07851045656833287
0.9209177176792824,1.0107611686140854
0.928788809283379,0.3296349586532711
0.9366599008874754,1.9854341090891447
0.944530992491572,2.553591049355262
0.9524020840956684,1.87030252823133
0.9602731756997648,2.119343888220278
0.9681442673038612,0.18605059025451332
0.9760153589079577,0.14388439362209987
0.983886450512054,0.5168820449464372
0.9917575421161504,0.11482309687062056
0.9996286337202468,0.05844064851195631
1.0074997253243434,0.6300995169616755
1.01537081692844,0.37385003833651936
1.0232419085325364,1.5020571142270942
1.0311130001366329,0.15646665021359307
1.0389840917407291,0.04414650609885994
1.0468551833448256,0.18168844086423402
1.054726274948922,0.146893639811173
1.0625973665530184,0.5078885302171767
1.0704684581571149,0.1930055508919418
1.0783395497612114,0.0008430094035461804
1.086210641365308,0.4264297955203031
1.094081732969404,0.5917672486871646
1.1019528245735006,0.6454235990552014
1.1098239161775971,0.2539527205800007
1.1176950077816936,0.31439142686560156
1.12556609938579,0.41831532963375984
1.1334371909898864,0.04073457069742786
1.1413082825939829,1.3878498667017392
1.1491793741980791,0.22949636465869627
1.1570504658021756,0.16825787443299658
