frequency,power
0.0039355458020482,0.0024524592208006965
0.0078710916040964,0.0006680708995909675
0.0118066374061446,0.0006172051504861846
0.0157421832081928,0.0012855490777619668
0.019677729010241,0.0004855023226300063
0.0236132748122893,0.0009439320549772618
0.0275488206143375,1.5396247258436673e-05
0.0314843664163857,0.006998335152483177
0.0354199122184339,0.03437164562293434
0.0393554580204821,0.00615789544875219
0.0432910038225303,0.05483877623225959
0.0472265496245786,0.08229288098093275
0.0511620954266268,0.006134185414565731
0.055097641228675,1.919328205537669e-05
0.0590331870307232,0.047493494848721465
0.0629687328327714,0.09736152896920934
0.0669042786348196,0.02261280582588611
0.0708398244368679,0.1247197699774411
0.0747753702389161,0.3730859817082652
0.0787109160409643,0.46645338794688457
0.0826464618430125,0.12722382286564307
0.0865820076450607,0.2816562498541359
0.0905175534471089,0.33713398729880734
0.0944530992491572,0.11812717811797141
0.0983886450512054,0.09435229352080607
0.1023241908532536,0.09480386880533244
0.1062597366553018,0.1635036772400239
0.11019528245735,0.18007214143000955
0.1141308282593982,0.23809739976354743
0.1180663740614464,0.6482119856341146
0.1220019198634947,0.6094728676295144
0.1259374656655429,0.19914243178727636
0.1298730114675911,0.14343794395573853
0.1338085572696393,0.14522440421975585
0.1377441030716875,0.24109707924408338
0.1416796488737358,0.18001002126986543
0.145615194675784,0.03263365648510138
0.1495507404778322,0.5827115490110508
0.1534862862798804,0.6888831869723933
0.1574218320819286,0.2897740431521864
0.1613573778839769,2.1102797433933955
0.165292923686025,3.9915477513767894
0.1692284694880733,3.199515283162416
0.1731640152901215,1.5762863787655448
0.1770995610921697,0.29329429470499163
0.1810351068942179,0.25261486330917127
0.1849706526962661,0.8917031514516938
0.1889061984983144,0.29450202273932913
0.1928417443003626,0.6483790046218015
0.1967772901024108,3.1847239820025695
0.200712835904459,2.731962561598735
0.2046483817065072,0.862077150130546
0.2085839275085554,0.05382763260181433
0.2125194733106037,0.6118139409143853
0.2164550191126519,1.8555478480057601
0.2203905649147001,1.4090320979688014
0.2243261107167483,1.4623751358714143
0.2282616565187965,2.1200336873715293
0.2321972023208447,2.313913291407394
0.2361327481228929,1.8799671590736735
0.2400682939249412,0.6560360204495557
0.2440038397269894,0.7715062470729516
0.2479393855290376,3.308699083992945
0.2518749313310858,3.7522928816453613
0.255810477133134,1.7890285256442136
0.2597460229351822,3.657923065055128
0.2636815687372305,5.536413445975366
0.2676171145392786,2.8622474506757243
0.2715526603413269,0.7149755125036057
0.2754882061433751,0.14152604350130693
0.2794237519454233,0.6457228957894542
0.2833592977474715,0.6444305931015333
0.2872948435495198,0.606779812692102
0.291230389351568,0.5687432447397973
0.2951659351536162,0.3747783223052871
0.2991014809556644,1.4037742114362586
0.3030370267577126,1.8354507347457436
0.3069725725597608,1.6404907040886427
0.3109081183618091,0.5249041379585629
0.3148436641638573,0.7258528390063245
0.3187792099659055,4.164801663811251
0.3227147557679537,3.3073813440856688
0.3266503015700019,1.223795749194769
0.3305858473720501,8.463222225440596
