54953.5392187806 -0.000206096695265501
54953.5596526992 -165.520671219777
54953.5800866177 71.2516483068669
54953.6005205363 -418.99107613308
54953.6209544549 35.3382142066483
54953.6413883734 -189.507163022018
54953.661822292 -174.498637141141
54953.6822562106 -154.137500409379
54953.7026901292 164.788263306903
54953.7231240477 269.92884862425
54953.7435579663 -332.3148037195
54953.7639918849 -299.543849278439
54953.7844258035 -53.4189352152659
54953.804859722 142.997991639415
54953.8252936406 583.655811455142
54953.8457275592 887.375784584865
54953.8661614778 391.735385496084
54953.8865953963 376.966117242361
54953.9070293149 236.81265205977
54953.9274632335 171.025166778138
54953.947897152 33.2203182267232
54953.9683310706 100.347517849153
54953.9887649892 127.224260788372
54954.0091989078 -419.748876908987
54954.0296328263 -140.867905239928
54954.0500667449 -214.477648049494
54954.0705006635 -137.157640511365
54954.0909345821 -128.842161789766
54954.1113685006 -129.859657332587
54954.1318024192 303.677206255681
54954.1522363378 305.407065375185
54954.1726702563 115.739838738804
54954.1931041749 66.8472212637106
54954.2135380935 -306.561355209234
54954.2339720121 -639.390202550327
54954.2544059306 -598.500330465823
54954.2748398492 -143.313887377983
54954.2952737678 336.938116713537
54954.3157076864 409.032864522985
54954.3361416049 -41.1590269080442
54954.3565755235 -88.9950478362156
54954.3770094421 -226.802262474179
54954.3974433606 -329.472792172547
54954.4178772792 -128.980675801249
54954.4383111978 329.948899481902
54954.4587451164 859.946902527442
54954.4791790349 831.773604645702
54954.4996129535 140.159103751203
54954.5200468721 -760.77021926868
54954.5404807907 -778.793802667432
54954.5609147092 -630.935818672351
54954.5813486278 -225.52915923979
54954.6017825464 -294.701292626764
54954.622216465 -325.121635481151
54954.6426503835 -987.092696785906
54954.6630843021 -1092.24394915397
54954.6835182207 -1351.96272559523
54954.7039521392 -719.265637461941
54954.7243860578 -333.356703692167
54954.7448199764 170.3694915276
54954.765253895 -41.2856389320204
54954.7856878135 -2.88239733781115
54954.8061217321 -619.096424965382
54954.8265556507 -757.403134320933
54954.8469895693 -646.486914703259
54954.8674234878 -563.266061222589
54954.8878574064 -307.82567999954
54954.908291325 0.606968283673563
54954.9287252435 157.418176372826
54954.9491591621 146.804057966632
54954.9695930807 -165.071161059904
54954.9900269993 -379.770413543201
54955.0104609178 -169.009213094151
54955.0308948364 132.501838904231
54955.051328755 619.022481672671
54955.0717626736 341.681410342742
54955.0921965921 157.586137392363
54955.1126305107 112.67758086686
54955.1330644293 -0.353433664113112
54955.1534983478 94.8518412533517
54955.1739322664 -235.579619451198
54955.194366185 -152.922242946274
54955.2148001036 -387.424133796332
54955.2352340221 -175.356984994157
54955.2556679407 -452.623085416048
54955.2761018593 -314.380202889422
54955.2965357779 -223.969167717275
54955.3169696964 116.205316511131
54955.337403615 523.605854910958
54955.3578375336 594.704290583836
54955.3782714522 203.859494724901
54955.3987053707 182.692354290026
54955.4191392893 235.471074877758
54955.4395732079 626.678152978677
54955.4600071264 721.020456867061
54955.480441045 296.929672598859
54955.5008749636 -117.498377316338
54955.5213088822 -388.995336468856
54955.5417428007 -541.789443589624
54955.5621767193 -292.655585909962
54955.5826106379 60.2073520422185
54955.6030445565 45.8598137544897
54955.623478475 -168.245719760374
54955.6439123936 110.516472234812
54955.6643463122 -60.7117612556607
54955.6847802307 374.071640372297
54955.7052141493 359.245864346658
54955.7256480679 400.898211657674
54955.7460819865 389.755579462969
