frequency,linewidth,height,snr,AIC,amplitude
59.190119221650484,0.025325199305639996,3.6836073804509364,3.3254495784498412,18.037083067123604,0.5413623385352764
59.394765910448335,0.003934545117557138,11.258549772141608,4.0601321750771335,23.071041976138076,0.37304689303723504
59.800123774797925,0.014824988205229641,4.8937959317334405,3.3869892513338007,3.9190724125364795,0.47741388127833884
61.783622450838635,0.09868145280261678,3.06287973159249,5.576836339512626,44.006174422596814,0.9744457720573276
62.767500762366765,0.007637380765729076,9.66172824799191,4.890325253218442,24.131387343913957,0.48147591475048196
62.88556615975014,0.013046768563156116,20.053769156476395,13.922082423868241,191.1131849345329,0.906618175328033
63.05479322933298,0.016593623747953194,4.9422325618013145,3.6297710601195847,25.284553687997686,0.507583089041972
66.05365432287073,0.016593623747953194,4.019696473294429,2.922170105105624,14.195753211475676,0.4577645803365938
66.38423743554418,0.003934545117557138,30.212273652673836,11.441219088594606,46.51943143279641,0.6111022828535437
66.60069066408036,0.02359152180902623,25.221862264698157,24.134577175901516,326.760632950296,1.3672297177381978
66.83682145884711,0.021852078610703995,8.012822163809494,6.959919899697916,22.48599877356901,0.7416757261799216
67.10443635958276,0.009455310671975746,29.14459459900667,17.419796475953767,101.38025139804085,0.9304474439592044
69.26896864494465,0.07575885831522342,15.46468458354711,26.572810888677964,558.6890782081973,1.9185016641949941
70.3236861949028,0.06915531169877559,29.918592898868848,50.644811575819006,1268.2948876904702,2.5495192186820774
71.69718031779607,0.013046768563156116,10.206503009765186,6.852652316410769,50.23313275373948,0.6467923871986323
73.51538743750007,0.02359152180902623,8.496338698560441,7.703566244214901,42.52686971802177,0.7935399998992159
73.88532568263463,0.007637380765729076,63.27061840103512,35.1482929399528,208.6571264656668,1.2321063547997932
74.17655366284697,0.021852078610703995,81.44247245920825,79.34947056165629,1209.1958379020434,2.3645406700096796
74.45597510332095,0.003934545117557138,357.39095076096316,152.9572927052641,1186.8924131324457,2.101812531836386
74.59371806693488,0.003934545117557138,20.725870158463703,7.703639825908789,17.58864654495119,0.5061492384741973
74.79836475573273,0.003934545117557138,74.83101531135667,29.639994380149826,208.90582617901237,0.9617518272775083
75.14075440814453,0.021852078610703995,3.907164394462413,3.2751603767990027,7.632100809802068,0.5179074469388802
75.62875805066248,0.003934545117557138,10.93134932978367,3.9363812134601313,7.18798748068366,0.3675861061728386
76.99438114706354,0.05251387032535201,72.63348307026017,111.2597032544108,2595.626360946553,3.461627923478125
78.01367907780667,0.03392030656488794,140.31983953233222,176.7255679330733,3688.6428626978304,3.8669126365999986
79.44620589939163,0.030495652750689935,26.566531779214873,29.145220745171184,448.9457116430858,1.5953696800011583
80.31988984002861,0.013046768563156116,4.1682530491396985,2.6771618027577095,2.2506338660532492,0.4133362108393347
80.42614869767365,0.007637380765729076,13.389205320375195,6.887400529451669,23.323933088795457,0.5667931052282732
80.89053926071492,0.00579953171064856,28.78251391835079,13.317433097848607,97.8808395157248,0.7241620500368859
81.33918777077176,0.003934545117557138,338.5582223437333,144.50925873038386,1098.7569106607334,2.045685581047559
81.45331765490901,0.00579953171064856,11.820282249645542,5.233333482504639,4.625801704823971,0.46407195476651353
81.58318959203072,0.01125752294451861,3.253886028033216,1.9112744168123708,10.452651431602135,0.3392325565087842
81.73273909538301,0.003934545117557138,693.0734872944824,306.514425821936,2400.604300365332,2.926926684513114
81.83112692653582,0.00579953171064856,21.99847250149151,10.04391508085761,25.193293695578177,0.6330932206996374
82.01609604910311,0.030495652750689935,38.546700535986695,43.075015098789386,907.3628399092122,1.9217084869976373
82.14990349947092,0.007637380765729076,43.11358631438664,23.49990655810072,61.236752629665716,1.0170779359857518
82.44113147968326,0.00579953171064856,317.6972523665853,165.55928253544877,1152.4314261341424,2.4059030873505267
82.90945755597065,0.003934545117557138,201.1709919386733,83.6819467151628,562.1365077598748,1.5769026386888487
83.06294257256903,0.007637380765729076,12.893209573013257,6.619873469764937,21.551108566927724,0.5561957665015357
83.3974611984886,0.00579953171064856,24.710814654694857,11.347450133070875,69.2054523488041,0.670988275624981
83.901206893991,0.003934545117557138,33.56324124668946,12.776593779943935,59.35329762840411,0.6441012596691283
84.4994049074001,0.007637380765729076,87.16428428236085,49.196180070158135,135.15411098951154,1.4461603234195035
84.64108338426016,0.01835378822774212,153.24859010308677,140.63572643600068,1880.9100271701172,2.972597021930402
85.62496169578829,0.07575885831522342,51.80310237974665,94.50466693078481,2808.3303467652586,3.5113128975406958
86.51832320265584,0.003934545117557138,21.945455262988414,8.180080419824979,21.863638407761755,0.5208282092958293
87.06535954386547,0.003934545117557138,24.0160216279749,8.991936816976878,43.40768689419929,0.5448447045013458
87.16374737501829,0.013046768563156116,9.895504659518716,6.633673881436212,85.88864031408593,0.6368620777855164
87.22671558695609,0.003934545117557138,12.255375169405449,4.438221947167546,6.0398108544250135,0.38921135904348636
88.15549671303864,0.003934545117557138,12.460127877276166,4.516076372683337,7.130689667312254,0.3924492025635149
88.7104040807405,0.007637380765729076,30.20845130112672,16.178178752898322,118.51688049441145,0.851356367025879
89.21808528948901,0.021852078610703995,30.871723265189125,28.667498837172428,318.11103218432254,1.4558001162151961
89.65492725980751,0.047477686617881106,34.70761109813656,48.625481625631075,1185.003459172549,2.275265451365976
90.03273653143431,0.025325199305639996,17.482661693981743,17.048244139302245,112.22432977086282,1.1793837758000538
90.57583735939784,0.007637380765729076,32.35955866417286,17.389346366839213,116.73430876307248,0.8811471742806558
91.15042229333027,0.00579953171064856,15.59491555985191,6.999936703233951,35.033828585757874,0.5330438215245905
91.74862030673937,0.00579953171064856,22.264907128221118,10.171624655599826,34.19592976314016,0.63691553812638
92.42946409831683,0.09868145280261678,11.47761175543039,22.311189391989156,584.060915488386,1.8863334614197682
93.48024613502888,0.11813648871554162,7.361042913887387,15.377711147994214,368.1063281181341,1.6528621721599288
95.5306485362535,0.00579953171064856,20.792769916896095,9.466958801830554,35.15029328726814,0.615499315091382
96.18394373510819,0.014824988205229641,7.6090211463090975,5.382570697844066,23.424177891894942,0.5953008602403307
