frequency,power
0.0039355474164057,0.004337690934987611
0.0078710948328114,3.845169972356079e-05
0.0118066422492171,0.004730920953361773
0.0157421896656228,0.00010734287408275854
0.0196777370820285,0.007968815592414382
0.0236132844984342,0.0012677363836038368
0.0275488319148399,0.08363940493178378
0.0314843793312456,0.1831828700807045
0.0354199267476513,0.10920744851403981
0.039355474164057,0.016594487937755857
0.0432910215804627,0.02789432558978981
0.0472265689968684,0.009935705469141742
0.0511621164132741,0.014760385518572453
0.0550976638296798,0.010232114616427583
0.0590332112460855,0.2843489581033183
0.0629687586624912,0.5961639798294104
0.0669043060788969,0.36623026521078367
0.0708398534953026,0.24762505999585335
0.0747754009117083,0.09611271731430035
0.078710948328114,0.04457631081836091
0.0826464957445198,0.04006052247035301
0.0865820431609254,0.036257887417705525
0.0905175905773311,0.004780156050867628
0.0944531379937369,0.5828258906945323
0.0983886854101426,1.1941803551567804
0.1023242328265483,0.21495642346106464
0.106259780242954,0.24481321356307978
0.1101953276593597,0.051515134326973085
0.1141308750757654,0.7669715405055173
0.1180664224921711,0.3285433119966511
0.1220019699085768,2.128041141032689
0.1259375173249825,7.174055048949899
0.1298730647413882,2.3654621122931507
0.1338086121577939,0.27204490425679656
0.1377441595741996,0.8609213711643097
0.1416797069906053,1.207060044757031
0.145615254407011,1.7140689087834449
0.1495508018234167,0.16475183957003398
0.1534863492398224,4.758292712176093
0.1574218966562281,5.101602964883674
0.1613574440726339,1.45205084826618
0.1652929914890396,0.15737039133403374
0.1692285389054452,1.9454512464153724
0.1731640863218509,1.4887924792184393
0.1770996337382566,0.013855927092934713
0.1810351811546623,0.2419592962162768
0.1849707285710681,0.1786714687483663
0.1889062759874738,1.6211728615835825
0.1928418234038795,1.9071962188375975
0.1967773708202852,0.7886763872931566
0.2007129182366909,0.5709510305864168
0.2046484656530966,1.9328461328609226
0.2085840130695023,2.2872022987925957
0.212519560485908,0.24347344252588984
0.2164551079023137,3.781057119911862
0.2203906553187194,6.112666011456379
0.2243262027351251,1.2267614957071247
0.2282617501515308,1.5522219214022217
0.2321972975679365,1.4331262821663107
0.2361328449843422,0.6343216499570431
0.2400683924007479,0.7377354899448013
0.2440039398171536,0.35903189510408845
0.2479394872335593,0.5592840211181942
0.2518750346499651,0.5814175540233647
0.2558105820663708,2.520652021112419
0.2597461294827765,1.3552384356006224
0.2636816768991822,0.5511393943650688
0.2676172243155879,0.203437224490137
0.2715527717319936,0.30749441391028204
0.2754883191483993,0.4325729894614178
0.279423866564805,1.361878055103008
0.2833594139812107,1.6422660782940393
0.2872949613976164,0.19889773376994568
0.2912305088140221,0.4462503011008329
0.2951660562304278,0.4698737523889153
0.2991016036468336,0.1782552338451901
0.3030371510632392,1.7326676189450942
0.306972698479645,1.8287767020066124
0.3109082458960506,0.7806478621770638
0.3148437933124564,0.38109371731611985
0.3187793407288621,0.309600568556378
0.3227148881452678,0.1470565750720112
0.3266504355616735,0.3070695023592617
0.3305859829780792,2.3945638387667416
0.3345215303944849,4.021906666878926
0.3384570778108905,3.1648015279246824
0.3423926252272963,2.8566074677505093
0.346328172643702,2.47517678060162
0.3502637200601077,0.8011665483315282
0.3541992674765134,0.9290753154440844
0.3581348148929191,3.47815426842648
0.3620703623093248,0.7269979773959481
0.3660059097257305,1.1796674106024687
0.3699414571421362,0.8841801084637606
0.3738770045585419,1.6208035099635534
0.3778125519749476,1.9173617660507172
0.3817480993913533,0.22966397673340155
0.3856836468077591,1.0455263297040596
0.3896191942241647,1.036677661728368
0.3935547416405704,1.599168440237774
0.3974902890569761,0.3502435259018373
0.4014258364733818,1.8751348559374454
0.4053613838897876,2.325042471207482
0.4092969313061932,3.8156212259806566
0.413232478722599,3.8671204218931137
0.4171680261390046,2.778313592743364
0.4211035735554104,3.476908364084117
0.4250391209718161,2.8630675203945937
0.4289746683882218,1.0715581508003418
0.4329102158046275,1.1868129741386415
0.4368457632210332,0.837782704863965
0.4407813106374389,0.41357744906467336
0.4447168580538446,2.7364484039753294
0.4486524054702503,0.7221017992742134
0.452587952886656,1.8029110248846516
0.4565235003030617,2.3181298125850534
0.4604590477194674,1.3732578171621888
0.4643945951358731,1.365336460899049
0.4683301425522788,0.26397072029385404
0.4722656899686845,1.583336701414093
0.4762012373850902,1.8694524888368786
0.4801367848014959,1.9481090160944228
0.4840723322179016,1.2248843761522366
0.4880078796343073,0.04653203524524452
0.4919434270507131,1.0970593658130237
0.4958789744671187,0.011735901553377545
0.4998145218835245,2.4030455356134053
0.5037500692999302,1.7607121718451617
0.5076856167163358,0.27898854039692245
0.5116211641327415,1.3765680650280958
0.5155567115491473,0.09990782993103814
0.519492258965553,2.058758932834
0.5234278063819586,0.955380064303702
0.5273633537983643,2.099217236741762
0.5312989012147701,4.19346883004088
0.5352344486311758,1.1239324221505156
0.5391699960475814,0.7577060942067481
0.5431055434639872,1.2102623398514087
0.5470410908803929,0.01989897655069312
0.5509766382967985,0.2800127174953937
0.5549121857132043,0.0032076301829476344
0.55884773312961,0.6000387146517754
0.5627832805460157,0.16049857701549575
0.5667188279624213,0.3554172593786955
0.5706543753788271,0.5918227893051256
0.5745899227952328,0.7493055165519791
0.5785254702116385,0.6450392276501854
0.5824610176280443,2.4455090978810268
0.5863965650444499,5.693642665864254
0.5903321124608556,1.008618827291315
0.5942676598772614,3.543622564349832
0.598203207293667,2.7940894223261763
0.6021387547100727,1.6114032471320496
0.6060743021264784,4.746689178581078
0.6100098495428842,1.6364637627811416
0.6139453969592898,4.467528495983837
0.6178809443756955,2.425856163175572
0.6218164917921013,2.0325664705970308
0.625752039208507,3.384268743207599
0.6296875866249126,1.1925079093481807
0.6336231340413184,0.034358050533897636
0.6375586814577241,0.8132532727116452
0.6414942288741298,1.2353207422621957
0.6454297762905354,0.043547337672378096
0.6493653237069412,1.0181730498288342
0.6533008711233469,0.7439127533890779
0.6572364185397526,0.6583438416095532
0.6611719659561583,0.27345365509354147
0.665107513372564,0.478154058325254
0.6690430607889697,0.6388318044777024
0.6729786082053754,0.44601982940826645
0.6769141556217811,3.6681450747453983
0.6808497030381868,2.3113520572838886
0.6847852504545925,0.5205300237838099
0.6887207978709983,0.8956124921140759
0.6926563452874039,0.6422141976324621
0.6965918927038096,0.41399129077522107
0.7005274401202154,0.16895042502147692
0.7044629875366211,0.4575168365204301
0.7083985349530267,0.6139749049673561
0.7123340823694324,0.6821435334286188
0.7162696297858382,0.5638245248291895
0.7202051772022439,0.0066879362930403665
0.7241407246186495,0.26461704912694084
0.7280762720350553,0.10030315545729346
0.732011819451461,0.8015250593682249
0.7359473668678667,1.1296885970606432
0.7398829142842724,0.9163640433458746
0.7438184617006781,1.0983043230502239
0.7477540091170838,0.13291764529008496
0.7516895565334895,0.14688273061158216
0.7556251039498952,0.08238122493281681
0.7595606513663009,1.2470028936232755
0.7634961987827066,1.324881215747406
0.7674317461991124,0.04127792619299711
0.771367293615518,0.2590164852804814
0.7753028410319237,0.07616959003612928
0.7792383884483294,0.1562575777068764
0.7831739358647352,0.24149078981035177
0.7871094832811408,0.9590840995360999
0.7910450306975465,0.35521402948076974
0.7949805781139523,0.18095367363128556
0.798916125530358,0.8538850847994026
0.8028516729467636,0.966473479866179
0.8067872203631694,0.3990131431282277
0.8107227677795751,0.19795328756732106
0.8146583151959808,0.8663940060177416
0.8185938626123864,0.8703020953352869
0.8225294100287922,0.4317760693044278
0.8264649574451979,0.04670468284884513
0.8304005048616036,0.4870831024351124
0.8343360522780093,0.06307545037376269
0.838271599694415,0.20909336684542842
0.8422071471108207,0.4007057779989889
0.8461426945272265,1.1179981516143087
0.8500782419436321,0.5208293745606436
0.8540137893600378,0.14791969615371423
0.8579493367764435,0.1359079288163654
0.8618848841928493,0.8151459540074467
0.8658204316092549,1.4265733549423831
0.8697559790256606,0.21571330495458163
0.8736915264420664,0.5761553432680482
0.877627073858472,0.07462753271222494
0.8815626212748777,0.17264783739669803
0.8854981686912834,0.013778190050747388
0.8894337161076892,0.3613405842081014
0.8933692635240948,0.06367155956426199
0.8973048109405005,0.41310267627402053
0.9012403583569064,0.1867423231628076
0.905175905773312,0.849643490809449
0.9091114531897176,2.1761355363654906
0.9130470006061234,1.3273837417651528
0.9169825480225292,4.227605797987853
0.9209180954389348,1.6890804667704877
0.9248536428553404,0.3969839170754686
0.9287891902717462,1.3309231714833516
0.932724737688152,0.4433948800011271
0.9366602851045576,1.4087594374547034
0.9405958325209632,0.023712306889204292
0.944531379937369,2.3598546647454284
0.9484669273537748,0.966657930249391
0.9524024747701804,0.4936867305210521
0.956338022186586,1.2923333974893838
0.9602735696029918,0.7223818656981699
0.9642091170193976,0.8708397400192923
0.9681446644358032,0.03536511552497788
0.9720802118522088,0.3641972937111698
0.9760157592686146,0.1962367818049811
0.9799513066850204,0.6592764491281622
0.983886854101426,0.24103112030403476
0.9878224015178316,0.5575911029934751
0.9917579489342376,0.4323835131056412
0.9956934963506432,1.0440834465763915
0.9996290437670488,0.9994150726255058
1.0035645911834543,0.16009382912041661
1.0075001385998603,0.5680589793907763
1.011435686016266,0.02053748732680074
1.015371233432672,1.7489449561388113
1.0193067808490774,1.6964813324743055
1.0232423282654832,0.48878781225626045
1.027177875681889,1.4811354323287245
1.0311134230982946,0.4603917002910782
1.0350489705147004,0.8590807218746932
1.038984517931106,0.5726674009060772
1.0429200653475117,0.21219445896756844
1.0468556127639177,0.9971504956835496
1.050791160180323,0.18629046060456822
1.0547267075967288,0.4646991185368785
1.0586622550131346,0.0934011966749068
1.0625978024295402,0.3341662028640867
1.066533349845946,0.41373154195893114
1.0704688972623515,0.6274953703617402
1.0744044446787573,0.7522979992518029
1.078339992095163,0.8199927514566667
1.0822755395115689,0.5531271075066465
1.0862110869279744,0.2717249581444746
1.0901466343443802,0.2979454381235024
1.094082181760786,0.33530124536782485
1.0980177291771915,0.06096322474751339
1.101953276593597,0.35818426257794894
1.105888824010003,0.8737443414044456
1.1098243714264089,0.1095576778327961
1.1137599188428144,0.7047955267985904
1.1176954662592202,1.0326297510356348
1.1216310136756258,0.1945789354709324
1.1255665610920316,0.0013993596659203564
1.1295021085084371,0.19812451298894432
1.133437655924843,1.1354485840347077
1.1373732033412487,0.8898499933845502
1.1413087507576545,0.5037172685184622
1.14524429817406,0.7676272016729261
1.1491798455904658,0.2176556055331701
1.1531153930068714,0.0046990145622448284
1.1570509404232772,0.10129687903043841
1.160986487839683,0.047236911473836386
