frequency,power
0.009253465383653986,22.256574287693258
0.018506930767307972,15.385712780995092
0.027760396150961958,21.259284695146494
0.037013861534615944,67.95150513352121
0.04626732691826993,36.02154055776219
0.055520792301923916,184.81766878663433
0.0647742576855779,676.9040578432695
0.07402772306923189,601.9456683667439
0.08328118845288587,379.4588677994743
0.09253465383653986,2228.7239691553627
0.10178811922019385,490.3940052631854
0.11104158460384783,873.8633113612185
0.12029504998750182,91.31251353461629
0.1295485153711558,3416.218669732895
0.1388019807548098,39.17339523969933
0.14805544613846378,2330.91933988265
0.15730891152211776,3155.1350903630505
0.16656237690577175,1604.9812470787333
0.17581584228942573,1263.0712912631777
0.18506930767307972,5588.673405942806
0.1943227730567337,5073.425610090662
0.2035762384403877,17284.952911933193
0.21282970382404168,1222.8561355492225
0.22208316920769566,9269.29203186684
0.23133663459134965,9333.284789518695
0.24059009997500364,4135.735082592355
0.24984356535865762,32196.43217337017
0.2590970307423116,16162.905816464707
0.2683504961259656,3176.000680172075
0.27760396150961963,31240.557137734148
0.28685742689327354,936.9967097480966
0.29611089227692755,11729.688968346767
0.30536435766058156,16727.54836476239
0.3146178230442356,38.1438846074822
0.3238712884278895,241.20584948011617
0.3331247538115435,3452.6442594362843
0.3423782191951975,3271.3190896449146
0.3516316845788515,329.0484277958275
0.3608851499625054,26355.606260325105
0.37013861534615944,7655.566216625002
0.37939208072981345,1350.8020056715277
0.38864554611346747,14995.41559331725
0.39789901149712137,21818.248575345147
0.4071524768807754,19027.080725917465
0.4164059422644294,1678.1350591331707
0.4256594076480834,5001.269675260343
0.4349128730317373,7101.711868360747
0.4441663384153913,8368.130847092854
0.45341980379904534,1073.83494669479
0.46267326918269935,20384.867619108038
0.47192673456635326,3093.547775926138
0.48118019995000727,4068.085986014736
0.4904336653336613,25629.498436775622
0.4996871307173153,5914.3893047236
0.5089405961009692,7711.236347893216
0.5181940614846232,2529.519432020763
0.5274475268682772,8827.440937795342
0.5367009922519312,8831.493068638021
0.5459544576355853,5486.913142823405
0.5552079230192392,35481.52101289448
0.5644613884028932,2739.1393104707554
0.5737148537865472,2010.502001100217
0.5829683191702011,21986.01041160726
0.5922217845538551,9020.756917435172
0.6014752499375091,425.3255931601919
0.6107287153211631,3887.1538627342466
0.6199821807048171,3618.1152610253434
0.629235646088471,1042.0678296495928
0.6384891114721251,1080.7778318985777
0.6477425768557791,3651.297737869342
0.656996042239433,1420.4687926525062
0.666249507623087,3439.4389246555766
0.675502973006741,6194.699131988549
0.684756438390395,13145.41879888135
0.694009903774049,12409.403517419143
0.7032633691577029,10610.17714813763
0.712516834541357,3001.92330813068
0.721770299925011,41205.03468525027
0.7310237653086649,6502.691674359542
0.7402772306923189,5021.072056048928
0.7495306960759729,2850.68365251633
0.7587841614596269,19792.13234823003
0.7680376268432809,12510.7795118699
0.7772910922269348,5283.1793915721055
0.7865445576105888,1584.5721266726396
0.7957980229942428,4010.271394362759
0.8050514883778968,2326.1681393197555
0.8143049537615508,3124.886277618347
0.8235584191452048,1735.1594423319116
0.8328118845288588,5340.10439006066
0.8420653499125128,2660.222449793013
0.8513188152961667,2698.4270166308042
0.8605722806798207,7257.982082335535
0.8698257460634747,728.6928778299593
0.8790792114471286,4642.7384260294575
0.8883326768307827,2034.8573185337968
0.8975861422144367,1295.429191869399
0.9068396075980907,3403.810078666327
0.9160930729817447,9882.906218308695
0.9253465383653986,9370.644380675512
0.9346000037490526,429.1441506767329
0.9438534691327066,11199.442600647144
0.9531069345163605,12501.123960951049
0.9623603999000145,3358.3139499609915
0.9716138652836686,7569.004420262599
0.9808673306673226,2241.5672523596877
0.9901207960509766,12381.73173945434
0.9993742614346305,4535.202996301215
1.0086277268182844,3638.139430422791
1.0178811922019384,1231.5602571329557
1.0271346575855924,3306.731537080198
1.0363881229692464,793.0763664455463
1.0456415883529004,9237.334365303721
1.0548950537365545,5948.56334220515
1.0641485191202085,3588.101626334315
1.0734019845038625,6232.031352408633
1.0826554498875165,2257.6068403366157
1.0919089152711703,1126.362502310686
1.1011623806548243,10204.336401153805
1.1104158460384783,1129.8312474713484
1.1196693114221323,16671.82292445864
1.1289227768057863,3201.3615023195935
1.1381762421894404,668.1835398728265
1.1474297075730944,5682.4743689001925
