54953.5396984699 6.66193766818424e-05
54953.5601317547 -3.9318934618171
54953.5805650395 -73.8339292578605
54953.6009983243 -164.930693556609
54953.6214316092 -148.201468402775
54953.641864894 -183.0506989976
54953.6622981788 182.821449447479
54953.6827314636 399.42382450775
54953.7031647484 407.874314609868
54953.7235980332 379.245487534874
54953.744031318 35.0211568926895
54953.7644646028 -120.026874935841
54953.7848978876 -253.332232787229
54953.8053311724 -186.604621604691
54953.8257644572 -104.815197758401
54953.846197742 388.141422128951
54953.8666310268 431.796844753585
54953.8870643117 136.492989057935
54953.9074975965 -3.05499408026488
54953.9279308813 85.1604427674069
54953.9483641661 -85.6029222096044
54953.9687974509 24.662152406929
54953.9892307357 55.5389077909751
54954.0096640205 194.544380923478
54954.0300973053 -43.7407228774944
54954.0505305901 -329.938823978138
54954.0709638749 -455.245137502391
54954.0913971597 -711.485711013315
54954.1118304445 -784.870966886286
54954.1322637293 -591.249837005869
54954.1526970142 -63.4083152994958
54954.173130299 217.671296899313
54954.1935635838 616.99221919187
54954.2139968686 462.31232015348
54954.2344301534 278.292552671866
54954.2548634382 301.200547650371
54954.275296723 117.085621794688
54954.2957300078 -48.5004611190387
54954.3161632926 -46.9967599913135
54954.3365965774 -18.1617286172386
54954.3570298622 94.3967850275396
54954.377463147 -35.4275216178923
54954.3978964319 -112.531033686794
54954.4183297167 -178.319134073401
54954.4387630015 -426.671837588266
54954.4591962863 -528.849745523474
54954.4796295711 -247.684683610583
54954.5000628559 145.229037113987
54954.5204961407 -106.012797932875
54954.5409294255 -269.282255095593
54954.5613627103 -186.972191159263
54954.5817959951 -412.905455877244
54954.6022292799 -380.65945916621
54954.6226625647 -256.913956171778
54954.6430958495 -167.764905146755
54954.6635291344 -272.273338541851
54954.6839624192 64.308450845596
54954.704395704 -139.579458756867
54954.7248289888 -186.129346064724
54954.7452622736 -199.290677917907
54954.7656955584 -271.162004032099
54954.7861288432 -159.389509308383
54954.806562128 -550.589302793614
54954.8269954128 -767.172010851413
54954.8474286976 -585.689428289626
54954.8678619824 -138.707303278474
54954.8882952672 45.7683993175806
54954.908728552 450.689240242941
54954.9291618369 605.278715823276
54954.9495951217 327.509704370677
54954.9700284065 -125.942120902778
54954.9904616913 -302.565617817496
54955.0108949761 -703.465277338
54955.0313282609 -579.88210348725
54955.0517615457 -719.351681474745
54955.0721948305 -591.974929329275
54955.0926281153 -383.460122657331
54955.1130614001 -465.299786738552
54955.1334946849 -386.470851268639
54955.1539279697 -424.834331316792
54955.1743612546 -357.660326456233
54955.1947945394 -300.891964845063
54955.2152278242 -450.020959194775
54955.235661109 -442.485381467739
54955.2560943938 -314.098595996182
54955.2765276786 -207.098831643715
54955.2969609634 -305.248426936133
54955.3173942482 -404.040425983299
54955.337827533 -468.386659743136
54955.3582608178 -456.783444755859
54955.3786941026 -402.803896994874
54955.3991273874 -138.745651428462
54955.4195606722 -263.954920489584
54955.4399939571 -341.605885886831
54955.4604272419 -467.307086940316
54955.4808605267 -399.092996811623
54955.5012938115 -498.343611477381
54955.5217270963 -132.86002792956
54955.5421603811 8.36797116021692
54955.5625936659 30.4594520170731
54955.5830269507 141.431001875469
54955.6034602355 130.868611637469
54955.6238935203 287.394505748884
54955.6443268051 14.2092653936388
54955.6647600899 -399.476463153969
54955.6851933748 -715.187770050862
54955.7056266596 -705.115712670956
54955.7260599444 -568.404302892511
54955.7464932292 -444.808465978386
54955.766926514 -95.8003710387345
54955.7873597988 -53.3650373327754
54955.8077930836 -98.1983033393474
54955.8282263684 -275.662274531521
54955.8486596532 -512.733815343447
54955.869092938 -645.872803819669
54955.8895262228 -1021.40280178542
54955.9099595076 -829.416083368839
54955.9303927924 -342.293889282086
54955.9508260773 36.5633365406737
54955.9712593621 173.214299695301
54955.9916926469 171.066000107967
54956.0121259317 -15.6802757206309
54956.0325592165 -282.443563747181
54956.0529925013 -475.71695841353
54956.0734257861 -427.730050334807
54956.0938590709 -292.470337808326
54956.1142923557 165.667952972459
54956.1347256405 436.643201370046
54956.1551589253 803.092963789442
54956.1755922101 413.088583332666
54956.196025495 252.494113606394
54956.2164587798 3.09940063347725
54956.2368920646 -484.292726112834
54956.2573253494 -564.88902792784
54956.2777586342 -646.362425291258
54956.298191919 -987.484418086208
54956.3186252038 -1004.40831576365
54956.3390584886 -1256.18721669274
54956.3594917734 -883.836664431037
54956.3799250582 -614.437058137018
54956.400358343 -777.53650102419
54956.4207916278 -659.302324604538
54956.4412249126 -331.866299313588
54956.4616581975 -180.746098272455
54956.4820914823 80.4372427998246
54956.5025247671 51.9811936676717
54956.5229580519 41.9313141812871
54956.5433913367 -36.0933996826907
54956.5638246215 -11.7128608349004
54956.5842579063 -452.010559289784
54956.6046911911 -559.516658265036
54956.6251244759 -721.528115966263
54956.6455577607 -559.050896328905
54956.6659910455 -368.281323603786
54956.6864243303 -458.349911763856
54956.7068576152 -284.839515571011
54956.7272909 -112.681074289633
54956.7477241848 -223.411663007211
54956.7681574696 -456.285971075499
54956.7885907544 -298.824558395472
54956.8090240392 -46.7037214104682
54956.829457324 162.547601114449
54956.8498906088 252.917847197942
54956.8703238936 211.290606327854
54956.8907571784 491.453753300511
54956.9111904632 687.349225151346
54956.931623748 532.321853780937
54956.9520570328 540.142569991575
54956.9724903177 539.526796974776
54956.9929236025 217.124544918068
54957.0133568873 484.633601311124
54957.0337901721 640.453777121408
54957.0542234569 457.208913384299
54957.0746567417 368.568140841186
54957.0950900265 303.111258431521
54957.1155233113 431.87193272276
54957.1359565961 657.658997126331
54957.1563898809 647.042663277642
54957.1768231657 551.623042136962
54957.1972564505 644.802833744462
54957.2176897353 603.630083866917
54957.2381230202 494.668245054619
54957.258556305 300.967608270808
54957.2789895898 29.2681987961162
54957.2994228746 -188.475389687803
54957.3198561594 -647.030073694155
54957.3402894442 -887.545534304035
54957.360722729 -874.948532045283
54957.3811560138 -624.494052081093
54957.4015892986 -906.470656254932
54957.4220225834 -773.910389859411
54957.4424558682 -887.765930643991
54957.462889153 -707.381206464408
54957.4833224379 -444.31858055749
54957.5037557227 -333.383555303657
54957.5241890075 -14.6766725854786
54957.5446222923 -48.2012903864071
54957.5650555771 -228.468594246745
54957.5854888619 -263.131452494902
54957.6059221467 -597.80831479761
54957.6263554315 -643.370721802095
54957.6467887163 -621.950502466273
54957.6672220011 -448.035424731152
54957.6876552859 -564.209685588124
54957.7080885707 -952.444032588096
54957.7285218555 -868.444161041038
54957.7489551404 -884.757107155632
54957.7693884252 -932.074462510868
54957.78982171 -558.743142362927
54957.8102549948 -387.263211730438
54957.8306882796 -263.426112003806
54957.8511215644 -44.7295275913806
54957.8715548492 -138.498433338352
54957.891988134 -494.836667669252
54957.9124214188 -644.500188328512
54957.9328547036 -787.245256331226
54957.9532879884 -896.085844202532
54957.9737212732 -653.58508240887
54957.994154558 -471.923446846767
54958.0145878429 -425.788465008736
54958.0350211277 -147.007235050678
54958.0554544125 137.880434630588
54958.0758876973 366.298052616917
54958.0963209821 341.329810469748
54958.1167542669 330.796156273072
54958.1371875517 591.072229723766
54958.1576208365 556.277820518147
54958.1780541213 617.215811921756
54958.1984874061 188.482057060346
54958.2189206909 -180.517701710237
54958.2393539757 -584.386099188761
54958.2597872606 -430.119580152377
54958.2802205454 -335.364763995982
54958.3006538302 -140.759421519032
54958.321087115 17.9273786822254
54958.3415203998 -178.274386563371
54958.3619536846 -765.550964979766
54958.3823869694 -818.85400271442
54958.4028202542 -472.538207412332
54958.423253539 -309.831469556543
54958.4436868238 -220.519878930125
54958.4641201086 -329.214561661462
54958.4845533934 -613.573763938002
54958.5049866783 -640.391575158716
54958.5254199631 -770.565885516827
54958.5458532479 -947.161364918792
54958.5662865327 -647.49676441811
54958.5867198175 -211.650707619415
54958.6071531023 -145.576485360732
54958.6275863871 -299.471530994189
54958.6480196719 -750.980376990396
54958.6684529567 -902.27264186371
54958.6888862415 -1045.22404210965
54958.7093195263 -1007.666629951
54958.7297528111 -539.292838716676
54958.7501860959 -104.885537775434
54958.7706193808 52.0635431382477
54958.7910526656 -72.6564032190735
54958.8114859504 -381.652326800097
54958.8319192352 -406.155417748133
54958.85235252 -499.582198984272
54958.8727858048 -559.810698370633
54958.8932190896 -583.987595658031
54958.9136523744 -869.575521654786
54958.9340856592 -837.888990495417
54958.954518944 -684.74723546902
54958.9749522288 -455.387902425053
54958.9953855136 -236.163817344259
54959.0158187984 -256.337691774466
54959.0362520833 -2.64883709066854
54959.0566853681 -234.77350138279
54959.0771186529 -109.281717436627
54959.0975519377 -313.446333993661
54959.1179852225 -299.251356643437
54959.1384185073 -249.357962924801
54959.1588517921 -304.120524678764
54959.1792850769 137.932725910783
54959.1997183617 199.125175875281
54959.2201516465 276.828058987766
54959.2405849313 273.491689816829
54959.2610182161 -180.344891719021
54959.281451501 -449.208853094074
54959.3018847858 -428.517263533434
54959.3223180706 -269.285940422193
54959.3427513554 -293.813002252064
54959.3631846402 -146.135559972449
54959.383617925 -190.726444517564
54959.4040512098 -192.626775494587
54959.4244844946 -62.1533470757107
54959.4449177794 51.7576622542926
54959.4653510642 258.15354807257
54959.485784349 652.770106505551
54959.5062176338 415.230873386241
54959.5266509186 152.423563843263
54959.5470842035 37.9989789354163
54959.5675174883 55.2629592598386
54959.5879507731 -14.5796630000028
54959.6083840579 55.4977961699787
54959.6288173427 334.625434190494
54959.6492506275 556.196159039013
54959.6696839123 539.079290273525
54959.6901171971 546.268122336935
54959.7105504819 420.365585475313
54959.7309837667 167.594549354222
54959.7514170515 427.141592703961
54959.7718503363 126.44021171071
54959.7922836212 -100.456428377416
54959.812716906 -302.735366525586
54959.8331501908 -645.980629605414
54959.8535834756 -541.971274048647
54959.8740167604 -351.183541881017
54959.8944500452 -112.51425218628
54959.91488333 -13.8911040952205
54959.9353166148 113.201660306927
54959.9557498996 199.632349476397
54959.9761831844 246.588255839786
54959.9966164692 218.236353629608
54960.017049754 174.119572593279
54960.0374830388 397.610768177792
54960.0579163237 571.539751372807
54960.0783496085 673.451458102825
54960.0987828933 509.716560106455
54960.1192161781 443.489886113011
54960.1396494629 56.2565795712011
54960.1600827477 -200.811432133907
54960.1805160325 37.4201629294024
54960.2009493173 431.731675694103
54960.2213826021 780.502999240706
54960.2418158869 729.543911704988
54960.2622491717 610.908866163662
54960.2826824565 393.138020078343
54960.3031157413 -143.828010080616
54960.3235490262 -540.052860254825
54960.343982311 -517.355058587299
54960.3644155958 -342.36169445645
54960.3848488806 39.9130694861416
54960.4052821654 138.860275255004
54960.4257154502 697.122854796506
54960.446148735 471.733413653697
54960.4665820198 782.394064653191
54960.4870153046 359.702484578728
54960.5074485894 213.888321042965
54960.5278818742 94.7736671235155
54960.548315159 82.2314712924932
54960.5687484439 318.573285575496
54960.5891817287 140.463303100802
54960.6096150135 273.848467655979
54960.6300482983 -287.652203730739
54960.6504815831 -464.914947026274
54960.6709148679 -395.625631112062
54960.6913481527 -433.622874529194
54960.7117814375 -246.460851589747
54960.7322147223 -282.911998227053
