frequency,linewidth,height,snr,AIC,amplitude
98.73097228703516,0.003934573773912285,10.289329972767442,3.694099929956102,4.014074618855375,0.3566295538485102
101.64327425588753,0.060860751152804746,2.0423842264991756,2.8313887362471655,2.615296973774093,0.624902575078888
102.12734606962921,0.007637436390836699,10.37813375717861,5.271578032792339,46.68642086868931,0.49900899172502994
102.71767754980199,0.01125760493609983,9.773459833400334,6.062115263698657,31.077631551481318,0.5879252391655001
105.96843623395343,0.13263290379240036,1.697814376972627,3.5039474431231596,23.065918927663006,0.8410962152191813
107.49542699600035,0.07411103390103908,5.702247189194892,9.219166711953038,146.21462247066665,1.152230567040927
111.5214876907787,0.005799573950204955,5.184957342958577,2.2037981526583486,2.1263510741846403,0.3073587458850562
112.06852819573881,0.0165937446037983,5.1661516955484945,3.802561593426381,20.81368482200196,0.5189562112761524
112.83989466316457,0.007637436390836699,25.068559816790863,13.30206666178988,154.02826541707327,0.7755564815554874
112.902863354383,0.007637436390836699,11.51657807545777,5.88008418738052,45.93206688083592,0.5256667016901946
113.44990385934311,0.0183539219033407,27.430262092189157,23.116715636593277,377.24064374798036,1.2576342453536709
114.22914141317118,0.014825096179624232,15.852998411043234,11.629469311937818,107.07019420307188,0.8592695148757019
115.47670860793632,0.003934573773912285,7.393932775054883,2.6114980836065556,2.9104444397380576,0.30231627766760155
117.0312481723913,0.060860751152804746,7.3088151958838505,10.7927268190264,184.11879525554832,1.182135013574287
118.21584667593801,0.028777126968782672,5.699249981145533,5.620536734425932,58.71982389582263,0.7178066972686735
118.48739915681749,0.01125760493609983,27.837094639216946,18.18496046720429,208.619150018887,0.9922243739323372
118.55430339123707,0.003934573773912285,23.50851506413643,8.792613757384556,13.867543754269718,0.539059099475456
118.7156606624843,0.0165937446037983,4.099562879321519,2.983135194481272,16.3178644090367,0.46229150515776013
120.80543410229593,0.003934573773912285,5.862717773165277,2.047021019839192,3.2608366707427194,0.26919889742855896
122.6315261476304,0.005799573950204955,23.195599239127052,10.61832006910324,59.84252871092758,0.6500934343853667
123.67444509593564,0.03049587485876839,12.128934777159245,12.799454885928576,148.3657026997389,1.0779703487837984
124.42219830415449,0.050838038337829836,31.500803957073362,45.51901092609387,1101.9447565837181,2.2430045132631284
125.21717803078717,0.009455379537558055,20.01969238078795,11.745323743176854,87.86339150737331,0.7711575578610167
126.3427433863166,0.003934573773912285,47.34889824054474,18.3342140798829,124.08683859351731,0.7650304504593314
127.55095514907022,0.04579404779867999,3.646437657377339,4.483842503688243,8.569704495428596,0.7242922685398175
128.2042553204614,0.005799573950204955,16.248519104622805,7.308158014215127,21.992867465130985,0.5441014387221698
128.4049680237202,0.03049587485876839,28.64118611737863,31.538480359133555,782.041692044324,1.6564982616975257
128.58600301097317,0.0183539219033407,17.21982375915257,14.181134397074699,133.1735847689124,0.9964459060569437
129.90440998335902,0.08069499834879557,28.968980153171692,53.0703801606907,1556.5027255984605,2.709972276464663
130.80958491962394,0.003934573773912285,16.58431435329361,6.0965760712754005,5.301436377791106,0.45276468310366225
131.3723675973887,0.003934573773912285,22.075667208371314,8.231027587402393,46.70700083913107,0.5223729766570555
132.32870459526856,0.04072484209451986,5.540906413037592,6.54242572074224,51.40790402139828,0.841966957749927
132.69077456977453,0.005799573950204955,38.842304338302576,18.24079207516091,121.0065857773152,0.8412507704038463
134.01705262856274,0.009455379537558055,12.369154529722138,7.085837480130681,40.822543208734714,0.6061560260214679
135.25674873692554,0.01125760493609983,204.77171874238812,147.66534593286931,1733.1071971143538,2.6911191460146724
136.06747063636283,0.023591693632453642,260.13298595785756,279.41321198436077,5703.06876972309,4.390886480426822
137.1025184982658,0.0183539219033407,41.41062099828916,35.61778729034292,449.56238349819614,1.545237530578741
138.47602307546777,0.003934573773912285,169.03480387005783,69.71063486097248,457.70838001671655,1.445479210269961
140.0581114423308,0.08069499834879557,56.1847840268476,106.36167554926674,2902.410055448883,3.7740495933048046
141.46310036514205,0.06750056853644494,120.63379322637631,216.049621547726,6002.831766978168,5.057817372049307
142.98222004078667,0.005799573950204955,11.074006328702803,4.887115983147336,9.210350067107356,0.4491851243119744
143.97397692747694,0.05585953888890245,8.626694793600521,12.281042577487291,154.4852025792934,1.2303985939434245
144.55250177804623,0.013046863586296602,15.807239756068853,10.845420024368558,66.90793361327087,0.8049261141143734
145.27664172705818,0.01125760493609983,7.4656712999398485,4.569317962276593,2.137863873387687,0.5138452789069747
145.88665092323674,0.023591693632453642,6.079852051389513,5.421946072589142,20.64584935885796,0.671275816961175
146.08736362649546,0.014825096179624232,67.23803132935222,52.98344947741659,581.6517775063257,1.7696247785973636
147.2483488708353,0.05585953888890245,95.28764722855406,152.78858527163152,3962.37151824584,4.08923351357795
148.18107260950825,0.0165937446037983,181.9289989924667,159.73945475200043,1832.2800311868923,3.0796268831884284
149.5663838163137,0.003934573773912285,11.726969494801725,4.237602960942044,2.4310672572173644,0.3807296332396698
149.72380554435978,0.003934573773912285,121.1166527363717,49.1311578162292,324.16987987088214,1.2235612449142472
151.51841324408502,0.08889123631645263,56.66871642153825,112.88780658794133,4185.613049053267,3.978103676821504
152.73449609324098,0.009455379537558055,12.282989658621844,7.034041162913681,16.458665867015952,0.6040410620292965
152.82501358686744,0.013046863586296602,28.363255534567177,20.031831989579246,55.33736723783659,1.0782166549328145
152.9706286853101,0.03049587485876839,90.95811074320827,106.05839584687098,2263.006360134561,2.951998961424578
153.1910191045746,0.007637436390836699,35.54791387944764,19.191810881578448,78.98651023574348,0.9235401891480606
154.99349789070214,0.007637436390836699,29.613060463320284,15.843689225997077,109.41102108308405,0.8429278172718236
155.35556786520812,0.01125760493609983,6.927569111209284,4.224296882299697,12.237588463613065,0.49498082118694114
155.44214981563346,0.009455379537558055,7.453441586863818,4.164026478346403,25.702045320998877,0.4705359883312786
155.5366028524611,0.014825096179624232,10.347060728090774,7.431712111910531,82.83300245908322,0.6941961410426348
156.81565439283543,0.014825096179624232,41.74016777232953,32.123648250040986,393.15922383787984,1.3942825476974872
158.40561384610078,0.060860751152804746,56.10870949084392,91.65426641430821,1897.6281112416182,3.2753576581453845
159.37769301678532,0.08889123631645263,33.833723232798874,65.69923246324578,1600.933022948666,3.0738261841195658
