frequency,power
0.0039355432011414,0.01014333270246228
0.0078710864022828,0.00389283430966608
0.0118066296034242,0.001047403410443616
0.0157421728045656,0.004217590725033258
0.0196777160057071,0.0011925998030611273
0.0236132592068485,0.006024610940639764
0.0275488024079899,0.001985771070550978
0.0314843456091313,0.004940293913904317
0.0354198888102727,0.006644129532648266
0.0393554320114142,0.0059835999789295885
0.0432909752125556,0.0026669856801888694
0.047226518413697,0.00928725701109269
0.0511620616148384,0.0005235344388062461
0.0550976048159798,0.006197762362138368
0.0590331480171213,0.016488438176821118
0.0629686912182627,0.06954288821569575
0.0669042344194041,0.09549331858365329
0.0708397776205455,0.06483679394068566
0.0747753208216869,0.09833719839174263
0.0787108640228284,0.02188622656214902
0.0826464072239698,0.319811424552155
0.0865819504251112,0.09436904314447893
0.0905174936262526,0.3111959600451086
0.094453036827394,0.31688288502763473
0.0983885800285355,0.17116424554712725
0.1023241232296769,0.4189745786305186
0.1062596664308183,0.02236739898674308
0.1101952096319597,0.5489266359587425
0.1141307528331011,0.1090362350638751
0.1180662960342426,1.0350927997858215
0.122001839235384,1.4061353543574486
0.1259373824365254,0.5601779997323608
0.1298729256376668,0.15287075180036838
0.1338084688388083,0.1793175386662939
0.1377440120399497,0.03441656479788516
0.1416795552410911,0.5104212903689769
0.1456150984422325,0.5877681002406284
0.1495506416433739,0.014744490267142328
0.1534861848445153,0.5093835987931198
0.1574217280456568,0.4202567002489127
0.1613572712467982,0.20096640266990437
0.1652928144479396,0.19894980028794335
0.169228357649081,0.23998365134277014
0.1731639008502224,0.36909837726855516
0.1770994440513639,0.1754549302323536
0.1810349872525053,0.27351775255836663
0.1849705304536467,1.5452466278411536
0.1889060736547881,2.3115241984651633
0.1928416168559296,0.2456940467098448
0.196777160057071,0.8030124248139985
0.2007127032582124,0.6622981583595058
0.2046482464593538,0.9720296841568664
0.2085837896604952,1.0945106875834378
0.2125193328616366,0.03028465041597186
0.2164548760627781,1.0399285231534554
0.2203904192639195,0.9039059401037779
0.2243259624650609,0.39115836111151625
0.2282615056662023,0.015734001820317717
0.2321970488673438,0.28818376215582225
0.2361325920684852,0.1043236953860455
0.2400681352696266,0.11850288181747998
0.244003678470768,0.8297639730336621
0.2479392216719094,1.9100204843583446
0.2518747648730509,1.2028637715763648
0.2558103080741923,0.2560091845597306
0.2597458512753337,0.6660733420735849
0.2636813944764751,0.4264417426562347
0.2676169376776166,0.13710428644361333
0.271552480878758,0.2447811925785041
0.2754880240798994,0.9395089445855765
