frequency,power
0.007871090886604403,4.389556798741118
0.015742181773208807,2.7002615895870132
0.02361327265981321,0.8009223512279737
0.031484363546417614,7.456170708336726
0.03935545443302202,13.920781486733842
0.047226545319626424,42.41081026142625
0.05509763620623082,112.17739984750479
0.06296872709283523,173.66118894934667
0.07083981797943963,107.67327853061234
0.07871090886604402,255.5036192378215
0.08658199975264844,1234.3697867083583
0.09445309063925283,16642.509516938255
0.10232418152585723,1328.566152383893
0.11019527241246165,3244.884855694231
0.11806636329906604,4192.616278778276
0.12593745418567046,30231.618943998987
0.13380854507227485,871.6680738502504
0.14167963595887925,62.7901677300312
0.14955072684548365,3948.953966215984
0.15742181773208808,3335.5297043180703
0.16529290861869247,911.5816281136944
0.17316399950529687,1452.384102893286
0.18103509039190127,4084.688764930319
0.18890618127850567,12687.788840762518
0.19677727216511007,2185.1820044538445
0.2046483630517145,1239.6610026688734
0.2125194539383189,7352.072560794788
0.2203905448249233,16627.701441187728
0.2282616357115277,1612.1958686393543
0.2361327265981321,12005.628075144125
0.2440038174847365,1501.7667539675756
0.2518749083713409,25277.422761937814
0.25974599925794534,19262.275605969775
0.26761709014454976,6667.453256634179
0.27548818103115413,3152.1522771785385
0.28335927191775856,4958.60938299542
0.29123036280436293,3225.0039769605287
0.29910145369096736,2523.312642782401
0.3069725445775718,8677.157821951301
0.31484363546417615,11268.912790280208
0.3227147263507806,1778.4598454723634
0.33058581723738495,10178.023116137028
0.3384569081239894,2940.985747778225
0.3463279990105938,12255.857837047935
0.35419908989719817,10537.98985081098
0.3620701807838026,893.3050359935006
0.36994127167040697,3504.517452718729
0.3778123625570114,39486.541863446095
0.38568345344361576,663.0146327491912
0.3935545443302202,1253.399619029457
0.4014256352168246,20447.199072149087
0.409296726103429,6798.562967931847
0.4171678169900334,1527.711419905527
0.4250389078766378,1939.6702801287238
0.4329099987632422,13725.411238775163
0.44078108964984664,15396.922320968883
0.448652180536451,9435.063103728333
0.45652327142305543,4355.763973352227
0.4643943623096598,5423.9642894290055
0.47226545319626423,2300.581751032588
0.48013654408286865,17155.01838648778
0.488007634969473,1432.6818747116981
0.49587872585607745,1828.5965859069497
0.5037498167426818,9987.09776526642
