frequency,power
0.003965135256998465,12923.834857028118
0.00793027051399693,6755.796511652402
0.011895405770995394,472.85110424647587
0.01586054102799386,7887.722294722218
0.019825676284992325,1951.968038007688
0.02379081154199079,10556.578081001324
0.027755946798989253,80069.17132296972
0.03172108205598772,182562.14785378045
0.035686217312986185,123144.47862737296
0.03965135256998465,302.7263297531628
0.043616487826983116,47537.354633941715
0.04758162308398158,2754.5756647654625
0.05154675834098004,57397.852279145816
0.05551189359797851,715.3884237401144
0.05947702885497697,122782.3548208788
0.06344216411197544,45764.1701656287
0.0674072993689739,38489.22162541241
0.07137243462597236,31014.79286322825
0.07533756988297083,30884.79320804359
0.07930270513996929,1285.7328559303362
0.08326784039696776,151509.43431794285
0.08723297565396622,44034.776548505906
0.09119811091096469,407788.4510964939
0.09516324616796315,810919.4334496892
0.09912838142496161,210197.13640692306
0.10309351668196008,5856.310450072521
0.10705865193895854,188579.66298221974
0.11102378719595701,69747.21855558791
0.11498892245295547,84644.32610803562
0.11895405770995394,284043.14411171037
0.1229191929669524,2227962.8159853383
0.12688432822395088,2767055.110405264
0.13084946348094934,211715.38804252128
0.1348145987379478,260972.57456972048
0.13877973399494625,33860.62243339745
0.14274486925194474,114324.21699302421
0.1467100045089432,204380.61995429234
0.15067513976594166,335018.61099873116
0.15464027502294012,47594.69365776847
0.1586054102799386,581404.082363604
0.16257054553693706,4306.839365584308
0.16653568079393552,666559.8261670753
0.17050081605093398,235060.05675657347
0.17446595130793244,257199.40091289594
0.17843108656493092,58132.16807525895
0.18239622182192938,621950.9996636177
0.18636135707892784,1967132.14258071
0.1903264923359263,1361250.5223890808
0.19429162759292476,69493.73775411303
0.19825676284992325,414814.5020692492
0.2022218981069217,18687.9197469393
0.20618703336392016,1283118.7034392587
0.21015216862091862,310229.5571492807
0.2141173038779171,1480242.669312064
0.21808243913491557,2680716.903946112
0.22204757439191403,446475.3835812221
0.22601270964891249,51508.14840616716
0.22997784490591094,517099.36141180556
0.23394298016290943,286084.0110996626
0.2379081154199079,325028.6365745759
0.24187325067690635,138452.80792380683
0.2458383859339048,1240788.0287812697
0.2498035211909033,3573572.6075030277
0.25376865644790175,1010291.7943424572
0.25773379170490024,183923.7748654746
0.2616989269618987,220051.05797909384
0.26566406221889716,378208.6894345756
0.26962919747589564,318760.956224991
0.2735943327328941,1138597.7895403728
0.27755946798989256,943977.8038246315
0.28152460324689105,1110794.6722619066
0.2854897385038895,422680.75724325597
0.28945487376088797,162622.01419890329
0.2934200090178864,433931.26623263344
0.2973851442748849,250661.75037514942
0.30135027953188337,550544.7566822135
0.3053154147888818,23179.01880560494
0.3092805500458803,388247.50600444025
0.3132456853028788,768830.5615191906
0.3172108205598772,444583.4592030765
0.3211759558168757,499589.28937618533
0.3251410910738741,561606.9776839088
0.3291062263308726,89442.95533094909
0.3330713615878711,326410.15442565497
0.3370364968448695,553861.881277494
0.341001632101868,601472.730565271
0.34496676735886644,514390.0378935816
0.34893190261586493,811814.3804991697
0.3528970378728634,178395.5633610145
0.35686217312986185,186933.9578862439
0.36082730838686033,412428.91136802774
0.36479244364385877,221150.4579955113
0.36875757890085725,240366.11089168594
0.37272271415785574,62432.76255854762
0.37668784941485417,141981.34858445555
0.38065298467185266,319476.8580191413
0.3846181199288511,104793.90144796048
0.3885832551858496,374.559742703087
0.39254839044284806,5551.56872167309
0.3965135256998465,51175.77509309566
0.400478660956845,56363.59243879521
0.40444379621384347,126625.36837421986
0.4084089314708419,39288.213806088344
0.4123740667278404,26351.66298761886
0.4163392019848388,56409.96734934019
0.4203043372418373,195158.95345443816
0.4242694724988358,166846.61283426694
0.4282346077558342,264938.9997147142
0.4321997430128327,92262.5084515154
0.43616487826983114,961606.9080058603
0.4401300135268296,353433.3721144168
0.4440951487838281,204839.4211831182
0.44806028404082654,287696.2234384208
0.452025419297825,229322.96271852893
0.45599055455482346,501662.90525176446
0.45995568981182194,425194.1099683968
0.46392082506882043,1322389.6239463931
0.46788596032581886,668794.7328064982
0.47185109558281735,409898.38986274507
0.47581623083981583,501579.7657960327
0.47978136609681427,331818.3284791238
0.48374650135381275,175972.32369425718
0.4877116366108112,22490.153539614592
0.49167677186780967,153376.61079128945
0.49564190712480816,170765.29931763498
0.4996070423818066,69574.67807951845
0.503572177638805,108213.67448585194
0.5075373128958035,14611.323973516792
0.511502448152802,14900.195107850974
0.5154675834098005,53057.6343081711
0.519432718666799,70668.60888526458
0.5233978539237973,3974.152604020443
0.5273629891807958,4181.209353124649
0.5313281244377943,62976.070564593865
0.5352932596947928,48539.22515574726
0.5392583949517913,2637.954882972828
0.5432235302087897,26373.85091968941
0.5471886654657881,111708.94229566507
0.5511538007227866,66487.76207634335
0.5551189359797851,44989.82276466187
0.5590840712367836,66207.2090537309
0.563049206493782,71561.59005404283
0.5670143417507805,150210.03947803134
0.570979477007779,56936.21655432888
0.5749446122647774,112785.20780628377
0.5789097475217759,13416.411689054958
0.5828748827787743,148564.67532465808
0.5868400180357728,101247.27303249523
0.5908051532927713,71259.99047667389
0.5947702885497698,84353.8121663804
0.5987354238067683,160492.26291235635
0.6027005590637667,14246.794080032529
0.6066656943207651,46622.44054173079
0.6106308295777636,2781.930876760313
0.6145959648347621,65677.60221103966
0.6185611000917606,67026.01533541612
0.6225262353487591,76139.0421188929
0.6264913706057574,36699.580581858376
0.6304565058627559,61253.17093542275
0.6344216411197544,78157.39547067652
0.6383867763767529,55171.883855282016
0.6423519116337514,103332.82688697711
0.6463170468907498,39378.731302364424
0.6502821821477482,48349.31386851489
0.6542473174047467,2584.41920528879
0.6582124526617452,147431.38850497062
0.6621775879187437,105953.06806964356
0.6661427231757421,86612.64425378488
0.6701078584327406,68492.83107036665
0.674072993689739,32280.79094052199
0.6780381289467375,124715.22158718678
0.682003264203736,90341.87890155686
0.6859683994607344,152593.73756111707
0.6899335347177329,104296.77345731891
0.6938986699747314,26414.370830085612
0.6978638052317299,131855.65783413663
0.7018289404887283,70582.0797374883
0.7057940757457267,252626.7170295616
0.7097592110027252,80101.17713330613
0.7137243462597237,101373.98756481578
0.7176894815167222,119718.26389548984
0.7216546167737207,121735.35068532891
0.725619752030719,355425.4197478721
0.7295848872877175,89300.03335765202
0.733550022544716,65952.13693898883
0.7375151578017145,6014.165243620756
0.741480293058713,188350.99793842048
0.7454454283157114,169879.343009321
0.7494105635727099,102015.81244411731
0.7533756988297083,22593.48266049097
0.7573408340867068,12342.687286802115
0.7613059693437053,11887.85762341314
0.7652711046007037,31153.573775339875
0.7692362398577022,28056.60370497886
0.7732013751147007,21075.8627282635
0.7771665103716991,24182.0794371896
0.7811316456286976,166651.58698589553
0.7850967808856961,142297.8206773803
0.7890619161426945,77259.90610159258
0.793027051399693,40902.18170902219
0.7969921866566915,30833.56733655323
0.80095732191369,71849.44596638727
0.8049224571706884,82298.67370644723
0.8088875924276868,42595.38414433663
0.8128527276846853,48687.02960724373
0.8168178629416838,40184.607477489204
0.8207829981986823,201465.81852663113
0.8247481334556808,59862.14364122746
0.8287132687126791,149995.08958807454
0.8326784039696776,83906.4668620007
0.8366435392266761,48063.1270999719
0.8406086744836746,5622.204986713306
0.8445738097406731,102262.44176792425
0.8485389449976715,111553.49336438646
0.85250408025467,29591.47247363872
0.8564692155116684,71033.37710597548
0.8604343507686669,34623.9219655695
0.8643994860256654,70851.28160027965
0.8683646212826638,65759.75784755703
0.8723297565396623,52112.560890582274
0.8762948917966608,31648.891420635537
0.8802600270536592,2952.176256681864
0.8842251623106577,7627.215226871484
0.8881902975676561,11436.03845983942
0.8921554328246546,8084.594522473158
0.8961205680816531,27501.0704656194
0.9000857033386516,11700.866073505462
0.90405083859565,1863.319467242127
0.9080159738526484,3593.5987738930266
0.9119811091096469,31898.852446572964
0.9159462443666454,16825.354083137427
0.9199113796236439,2219.03215216618
0.9238765148806424,822.5559841824625
0.9278416501376407,38281.26171775
0.9318067853946392,41969.49933702836
0.9357719206516377,426.98251669982847
0.9397370559086362,18983.303617009828
0.9437021911656347,1701.4678849418763
0.9476673264226332,27865.649123342948
0.9516324616796316,19231.579402189975
0.95559759693663,5261.082068644306
0.9595627321936285,29052.443971720335
0.963527867450627,547.6442559377656
0.9674930027076255,46010.41955475869
0.9714581379646239,26932.852199016732
0.9754232732216224,9034.620980642345
0.9793884084786209,37000.41025882151
0.9833535437356193,19374.05301413854
0.9873186789926178,40807.18983036959
0.9912838142496162,59458.263813134276
0.9952489495066147,72171.81510112976
0.9992140847636132,103044.39260857401
1.0031792200206116,27764.091631734645
1.00714435527761,105620.84286570676
1.0111094905346085,65003.744070043904
1.015074625791607,59849.06687909844
1.0190397610486055,91542.36945748619
1.023004896305604,38044.54961497771
1.0269700315626025,77861.75507386481
1.030935166819601,79021.78945374709
1.0349003020765994,121497.01039275163
1.038865437333598,126207.55171975946
1.0428305725905962,134597.5963458396
1.0467957078475947,150823.47144560918
1.0507608431045932,194064.9097919603
1.0547259783615917,102022.3832921357
1.0586911136185901,51544.654891873644
1.0626562488755886,54212.84431852038
1.0666213841325871,105393.20191971173
1.0705865193895856,39646.37910905205
1.074551654646584,10054.887060266166
1.0785167899035826,10968.484594308464
1.0824819251605808,39663.54737573127
1.0864470604175793,14392.648467857343
1.0904121956745778,23703.381768831518
1.0943773309315763,3319.8185953234756
1.0983424661885748,38006.11236233727
1.1023076014455733,333.42844368708813
1.1062727367025718,36418.01644762916
1.1102378719595702,12205.124884586598
1.1142030072165687,874.665855406011
1.1181681424735672,3946.5679553227433
1.1221332777305655,22394.59423472965
1.126098412987564,20078.69642224869
1.1300635482445625,36816.27592287146
1.134028683501561,1394.0659685447736
1.1379938187585594,57626.85594149887
1.141958954015558,37207.77723484637
1.1459240892725564,16258.167614864864
1.1498892245295549,7527.128938431394
1.1538543597865534,48375.96320832311
1.1578194950435519,30985.884054902937
1.1617846303005501,11121.447788774014
1.1657497655575486,18411.555953777613
1.169714900814547,104306.31778407074
1.1736800360715456,51438.30786065305
1.177645171328544,29978.569957824726
1.1816103065855426,24096.30714106145
1.185575441842541,68004.76312528411
1.1895405770995395,132907.43031368754
1.193505712356538,39138.53651299114
1.1974708476135365,8880.36324128433
1.201435982870535,15725.129378886893
1.2054011181275333,38304.03574218199
1.2093662533845317,9274.57356250909
1.2133313886415302,61231.919202743804
1.2172965238985287,46423.4326910537
1.2212616591555272,68399.06340570687
1.2252267944125257,31749.17162128508
1.2291919296695242,23242.39798736365
1.2331570649265227,55864.9448865364
1.2371222001835211,80274.4646573707
1.2410873354405196,47738.56484994477
1.245052470697518,3068.395333084223
1.2490176059545164,37976.396525787655
1.2529827412115149,26977.233112427533
1.2569478764685134,74700.68199810787
1.2609130117255118,46022.51129435632
1.2648781469825103,63.56717195980196
1.2688432822395088,32946.108707667656
1.2728084174965073,15736.266696634446
1.2767735527535058,11358.938960403748
1.2807386880105043,13294.593623258701
1.2847038232675025,10494.87715952747
1.288668958524501,42318.6823702848
1.2926340937814995,14671.023727186546
1.296599229038498,8526.67016311036
1.3005643642954965,304.13521728051694
1.304529499552495,4201.768772267388
1.3084946348094935,3684.354411555093
1.312459770066492,33198.32444315471
1.3164249053234904,61968.405611406204
1.320390040580489,22325.541707886507
1.3243551758374872,21563.835688332536
1.3283203110944857,53198.244033193216
1.3322854463514842,7963.585205050904
1.3362505816084826,32671.985237476947
1.3402157168654811,5811.807371623186
1.3441808521224796,14940.223800732025
1.348145987379478,8432.415947478146
1.3521111226364766,12184.10955169098
1.356076257893475,18692.146889085296
1.3600413931504736,56991.1962714329
1.364006528407472,5943.859950111371
1.3679716636644703,21261.726521349898
1.3719367989214688,42085.42369123841
1.3759019341784673,76227.60199844542
1.3798670694354658,51837.601882883646
1.3838322046924643,9168.38222332989
1.3877973399494627,2516.7566201330437
1.3917624752064612,22651.502936259978
1.3957276104634597,28729.798535439735
1.3996927457204582,31624.95487342847
1.4036578809774567,1764.9725733275493
1.407623016234455,15099.533908993426
1.4115881514914534,13300.961707537086
1.415553286748452,293.6562066413448
1.4195184220054504,13998.25794566002
1.423483557262449,16894.11580678267
1.4274486925194474,140.97611664031578
1.4314138277764459,7547.768341449575
1.4353789630334444,2582.1244558859225
1.4393440982904429,30622.884467672626
1.4433092335474413,5258.505264412651
1.4472743688044396,12047.916223235674
1.451239504061438,27814.91959640145
1.4552046393184366,38977.00281745429
1.459169774575435,5097.825595863942
1.4631349098324336,11078.679601069356
1.467100045089432,6472.609060018015
1.4710651803464305,802.4608920840307
1.475030315603429,1262.0668679012822
1.4789954508604275,24282.069332165127
1.482960586117426,11631.459196478598
1.4869257213744242,3906.050543659797
1.4908908566314227,6217.5762398163615
1.4948559918884212,25398.899811732637
1.4988211271454197,30430.757885188006
1.5027862624024182,16839.54874716198
1.5067513976594167,19665.12515628669
1.5107165329164152,5556.4674553907425
1.5146816681734137,9154.486804818996
1.5186468034304121,749.9742906820675
1.5226119386874106,8572.585138701372
1.526577073944409,581.8689057275203
1.5305422092014074,6722.981569077639
1.5345073444584059,4198.800357645461
1.5384724797154044,14502.132459714143
1.5424376149724028,5568.121280827789
1.5464027502294013,13852.93953343513
1.5503678854863998,11657.629049791885
1.5543330207433983,7972.4215757661495
1.5582981560003968,18229.943328018544
1.5622632912573953,6859.792385266309
1.5662284265143938,18134.921542136377
1.570193561771392,6175.137981452218
1.5741586970283905,1809.5472086136683
1.578123832285389,3041.115870569077
1.5820889675423875,8363.862927302956
1.586054102799386,22470.967415215157
1.5900192380563845,10348.55608335602
1.593984373313383,14198.004447076328
1.5979495085703814,22691.042386011923
1.60191464382738,262.7317720542033
1.6058797790843784,16222.947774625143
1.6098449143413767,10083.187609131823
1.6138100495983752,13172.903112371896
1.6177751848553736,2546.942690756133
1.6217403201123721,7629.139557601003
1.6257054553693706,25600.791998142315
1.629670590626369,11896.566108984172
1.6336357258833676,5416.473186136551
1.637600861140366,2082.29976265375
1.6415659963973646,10317.135332473943
1.645531131654363,17314.843830192487
1.6494962669113613,1905.206200531852
1.6534614021683598,13193.657957599848
1.6574265374253583,1205.4459286724723
1.6613916726823568,13517.223805569063
1.6653568079393553,748.166639874332
1.6693219431963537,13679.532774963815
1.6732870784533522,7478.7310543408985
1.6772522137103507,140.77714352542878
1.6812173489673492,2882.836727358319
1.6851824842243477,5069.3660999291105
1.689147619481346,786.9368652959121
1.6931127547383444,3586.525681197333
1.697077889995343,4197.79870754677
1.7010430252523414,21175.251301536293
1.70500816050934,671.7195863058084
1.7089732957663384,23877.05203707359
1.7129384310233369,22950.935426243046
1.7169035662803354,10674.879441413692
1.7208687015373338,12584.300137479844
1.7248338367943323,1582.6174909542542
1.7287989720513308,3049.4957651102445
1.732764107308329,9780.97709159522
1.7367292425653276,40247.66873626621
1.740694377822326,16300.555968884924
1.7446595130793245,5192.334083699481
1.748624648336323,19031.72192859988
1.7525897835933215,3744.915206999388
1.75655491885032,27412.65936628458
1.7605200541073185,17344.725548966555
1.764485189364317,32477.657112442892
1.7684503246213155,24263.015051249346
1.7724154598783137,8331.437847546864
1.7763805951353122,9830.792718043405
1.7803457303923107,10279.065478309278
1.7843108656493092,3609.875537572314
1.7882760009063077,147.74865384168913
1.7922411361633062,1515.8831238134605
1.7962062714203046,13895.295833850201
1.8001714066773031,8225.846834989548
1.8041365419343016,4841.145376794925
1.8081016771913,13021.462591899222
1.8120668124482984,2824.1927821527925
1.8160319477052969,588.1678875074135
1.8199970829622953,4292.483361159852
1.8239622182192938,7479.467763869304
1.8279273534762923,2194.572579437185
1.8318924887332908,398.38139984047785
1.8358576239902893,9.78624337970887
1.8398227592472878,849.3444506795412
1.8437878945042863,2217.044290608474
1.8477530297612847,28801.275416622608
1.851718165018283,26067.57546543464
1.8556833002752815,759.9065863345464
1.85964843553228,1791.325308901852
1.8636135707892785,3387.6430570326183
1.867578706046277,25878.988220780153
1.8715438413032754,18323.22776386138
1.875508976560274,4563.505684032233
1.8794741118172724,3310.3161821807275
1.883439247074271,641.04174093867
1.8874043823312694,5932.502106240621
1.8913695175882679,8489.225288537962
1.8953346528452661,4101.895755286476
1.8992997881022646,10667.205274874324
1.9032649233592631,15335.162151118022
1.9072300586162616,6150.2755844673775
1.91119519387326,28850.19677304342
1.9151603291302586,8118.128512482325
1.919125464387257,16402.64219232884
1.9230905996442555,23111.72928745256
1.927055734901254,34942.317190435824
1.9310208701582525,42537.77068509693
1.9349860054152508,12239.71633177478
1.9389511406722493,32123.220172734556
1.9429162759292478,24829.90454246971
1.9468814111862462,18949.505119804573
1.9508465464432447,14095.075503774762
1.9548116817002432,34837.908697185376
1.9587768169572417,31901.261255208356
1.9627419522142402,39202.184699787045
1.9667070874712387,25449.7140773878
1.9706722227282372,36047.34783996322
1.9746373579852354,13423.53204628743
1.978602493242234,28723.707268411366
1.9825676284992324,12566.604243268932
1.986532763756231,52858.33073848748
1.9904978990132294,66916.79935459228
1.9944630342702279,34208.170323478145
1.9984281695272264,11357.076200642294
2.0023933047842246,4994.754178957379
2.006358440041223,7300.445511138726
2.0103235752982216,26206.063202674046
2.01428871055522,21744.676118753425
2.0182538458122186,4687.652588330194
2.022218981069217,82.68743905820777
2.0261841163262155,7815.6609166569015
2.030149251583214,6721.156532904929
2.0341143868402125,1346.2333478050962
2.038079522097211,7324.15667090885
2.0420446573542095,5334.887426517706
2.046009792611208,5665.281917828333
2.0499749278682065,3333.6659971958716
2.053940063125205,8446.581235103407
2.0579051983822034,30260.227725974473
2.061870333639202,14024.010145831617
2.0658354688962004,39194.70682660147
2.069800604153199,19604.401120260572
2.0737657394101974,22750.375848221232
2.0777308746671954,25995.168728342986
2.081696009924194,15998.170670619033
2.0856611451811924,14556.434472827581
2.089626280438191,3236.869954503562
2.0935914156951894,23169.880979596805
2.097556550952188,4827.364413701819
2.1015216862091863,2073.064612011356
2.105486821466185,579.6206521074917
2.1094519567231833,23380.46023224959
2.113417091980182,41797.390375480274
2.1173822272371803,8077.608814705776
2.1213473624941788,4685.408549259938
2.1253124977511773,5935.669531233117
2.1292776330081757,8257.237552757313
2.1332427682651742,21926.702362720756
2.1372079035221727,6729.45963543784
2.141173038779171,149.67505322087413
2.1451381740361697,4301.609649778964
2.149103309293168,14956.386927356283
2.1530684445501667,498.09183067396975
2.1570335798071647,25411.95698648909
2.160998715064163,20582.781738662226
2.1649638503211617,3809.485362939529
2.16892898557816,5436.672168325533
2.1728941208351586,7039.473575191404
2.176859256092157,25985.051102824145
2.1808243913491556,5749.04056043087
2.184789526606154,4862.176400218579
2.1887546618631526,1013.0171283823039
2.192719797120151,7757.045191194934
2.1966849323771496,3161.958873259594
2.200650067634148,1972.5027756030886
2.2046152028911465,1685.0170344581536
2.208580338148145,15455.40074465552
2.2125454734051435,5619.733819495328
2.216510608662142,773.9830407383411
2.2204757439191405,1928.779161807337
2.224440879176139,392.26130749012316
2.2284060144331375,4476.45253968246
2.232371149690136,3758.374769121746
2.2363362849471344,9533.455582607103
2.2403014202041325,9604.651836180352
2.244266555461131,1335.723980141771
2.2482316907181294,3108.8477656933123
2.252196825975128,548.2023577649885
2.2561619612321264,2977.0547909333095
2.260127096489125,6682.603648208665
2.2640922317461234,14023.23586641698
2.268057367003122,9312.626246428279
2.2720225022601204,23733.678487315217
2.275987637517119,2128.263058063277
2.2799527727741173,12793.480495011932
2.283917908031116,5211.803370179268
2.2878830432881143,17600.428538670687
2.291848178545113,16658.511331665715
2.2958133138021113,6758.631592374633
2.2997784490591098,22514.437588500787
2.3037435843161083,11219.608618808388
2.3077087195731067,13744.272755070711
2.3116738548301052,23473.381645185036
2.3156389900871037,13087.460178711872
2.3196041253441018,1845.6280834549186
2.3235692606011003,12246.487183845173
2.3275343958580987,8615.369977719849
2.3314995311150972,9447.655107553526
2.3354646663720957,29372.944669963923
2.339429801629094,5958.6266605455285
2.3433949368860927,10742.429198650714
2.347360072143091,11940.123726045089
2.3513252074000897,5462.249435388456
2.355290342657088,9216.403502922083
2.3592554779140866,794.9336239610535
2.363220613171085,5622.793898336789
2.3671857484280836,6470.167626715939
2.371150883685082,26405.231938363086
2.3751160189420806,17658.159623310723
2.379081154199079,711.0105240850893
2.3830462894560775,9558.191006750909
2.387011424713076,1565.0921913551595
2.3909765599700745,15580.281669829794
2.394941695227073,10746.96907780581
2.3989068304840715,8721.169836460882
2.4028719657410695,4430.175432590488
2.406837100998068,1231.1448323850234
2.4108022362550665,5464.928856764865
2.414767371512065,10619.045970934181
2.4187325067690635,497.16300576584257
2.422697642026062,6367.220631312575
2.4266627772830605,3724.033066424292
2.430627912540059,13124.071079618327
2.4345930477970574,7692.988980359015
2.438558183054056,1046.3953570267417
2.4425233183110544,4366.203098141957
2.446488453568053,3609.404206040578
2.4504535888250514,9202.624835816696
2.45441872408205,1513.2096341042507
2.4583838593390483,1904.6767192901127
2.462348994596047,1184.7747746663283
2.4663141298530453,4533.748333340304
2.470279265110044,11296.38516984084
2.4742444003670423,7927.942755176236
2.478209535624041,9555.630130771216
2.482174670881039,2066.1571933621267
2.4861398061380373,10856.600592724704
2.490104941395036,39160.7722290147
2.4940700766520343,16172.146287957114
2.4980352119090328,4041.078140462702
2.5020003471660313,9788.736261333914
2.5059654824230297,2347.5849267789454
2.5099306176800282,3061.060059442424
2.5138957529370267,14380.26690580314
2.517860888194025,6462.774326398587
2.5218260234510237,4787.584450887487
2.525791158708022,6044.746572010021
2.5297562939650207,3806.4330844814062
2.533721429222019,3357.623993970756
2.5376865644790176,6564.685994085912
2.541651699736016,18942.242150203965
2.5456168349930146,3290.627913883733
2.549581970250013,1792.7700883070897
2.5535471055070116,1884.5539034329945
2.55751224076401,2710.6421707817585
2.5614773760210086,6771.974102132392
2.5654425112780066,10617.792669967666
2.569407646535005,4974.83978519621
2.5733727817920036,6358.521037469384
2.577337917049002,1270.9227866892543
2.5813030523060005,3629.289160071987
2.585268187562999,640.3404153505414
2.5892333228199975,8998.754174506164
2.593198458076996,11971.779743874342
2.5971635933339945,12658.998735092617
2.601128728590993,8822.095609592961
2.6050938638479915,2781.994104977092
2.60905899910499,13423.477688791758
2.6130241343619884,23963.625041685238
2.616989269618987,8911.89267620192
2.6209544048759854,14098.795279881844
2.624919540132984,3376.3738855404763
2.6288846753899824,3548.7291297555453
2.632849810646981,4079.1460541925135
2.6368149459039794,8969.523896162751
2.640780081160978,1956.3397332348154
2.644745216417976,6536.836477722986
2.6487103516749744,5181.564567265158
2.652675486931973,9801.00494426245
2.6566406221889713,9795.849243070375
2.66060575744597,15076.196219890897
2.6645708927029683,6746.960021762653
2.668536027959967,3720.3622608409337
2.6725011632169653,12313.911430623864
2.676466298473964,2019.4228605034623
2.6804314337309623,16809.29756266926
2.6843965689879608,12740.712230469499
2.6883617042449592,1308.936830197603
2.6923268395019577,2092.1523068084207
2.696291974758956,2384.7782634497207
2.7002571100159547,5746.28741302554
2.704222245272953,2627.4917858268836
2.7081873805299517,306.4261385387078
2.71215251578695,3509.70439286747
2.7161176510439486,3977.587714492069
2.720082786300947,1189.0640098025467
2.7240479215579456,1946.109790698476
2.7280130568149437,12052.877755409301
2.731978192071942,7329.921233557747
2.7359433273289406,1794.2690711578914
2.739908462585939,5772.912882350194
2.7438735978429376,3493.069051411021
2.747838733099936,4888.376285015645
2.7518038683569346,11336.300338500112
2.755769003613933,7877.194131852904
2.7597341388709316,634.3175317066149
2.76369927412793,2374.4450814234087
2.7676644093849285,65.54480791844672
2.771629544641927,1587.104530448639
2.7755946798989255,132.54495748520273
2.779559815155924,1579.0316551877288
2.7835249504129225,1724.2017628201365
2.787490085669921,4771.391014020476
2.7914552209269194,1846.380839481041
2.795420356183918,330.2213651208025
2.7993854914409164,247.43616893016534
2.803350626697915,2460.19462357421
2.807315761954913,5416.536647539421
2.8112808972119114,1573.2518387390219
2.81524603246891,4366.721609330677
2.8192111677259084,295.03198117790646
2.823176302982907,5004.3474860875995
2.8271414382399054,4348.917290752932
2.831106573496904,71.05075964297922
2.8350717087539024,440.53322047903475
2.839036844010901,1798.9861573090013
2.8430019792678993,289.6534486591199
2.846967114524898,6012.451820454275
2.8509322497818963,4023.945237114432
2.854897385038895,3906.3953164855193
2.8588625202958933,9013.170855072862
2.8628276555528918,290.12285331775104
2.8667927908098902,1750.7859325165534
2.8707579260668887,764.3048591317599
2.874723061323887,5182.5513416822005
2.8786881965808857,810.6013484902512
2.882653331837884,5174.164797498727
2.8866184670948827,407.8083199557893
2.8905836023518807,1363.372944935607
2.894548737608879,806.3700657162068
2.8985138728658777,8109.594486645311
2.902479008122876,4777.031044648429
2.9064441433798747,338.98287569153774
2.910409278636873,1236.0220235943757
2.9143744138938716,5871.127207726137
2.91833954915087,6868.8516478991
2.9223046844078686,5752.114813591574
2.926269819664867,1485.1527906698489
2.9302349549218656,2178.557317157092
2.934200090178864,366.3346394046126
2.9381652254358626,2685.2192506203564
2.942130360692861,732.6388969396153
2.9460954959498595,3070.747560512335
2.950060631206858,12846.3174128699
2.9540257664638565,14063.685058916119
2.957990901720855,378.135505945539
2.9619560369778535,13948.034832732787
2.965921172234852,11570.258699884449
2.96988630749185,5196.49379881549
2.9738514427488485,4852.462091487975
2.977816578005847,1637.7045138654755
2.9817817132628455,1280.8392177261323
2.985746848519844,2460.898067937463
2.9897119837768424,4208.327143446154
2.993677119033841,783.5156077726975
2.9976422542908394,431.50062220624676
3.001607389547838,1117.8290269221216
3.0055725248048364,3698.2208859333855
3.009537660061835,1482.2528171002425
3.0135027953188334,3827.1597618469286
3.017467930575832,3587.5311574323982
3.0214330658328303,212.8708872633205
3.025398201089829,2087.06777301808
3.0293633363468273,4019.0204893244068
3.033328471603826,1872.8256936027992
3.0372936068608243,138.71471826699207
3.0412587421178228,22.949965215112428
3.0452238773748213,196.2824276418202
3.0491890126318193,2854.0799483938804
3.053154147888818,4953.005118780461
3.0571192831458163,957.8703265131106
3.0610844184028148,3362.5556483313235
3.0650495536598132,878.4379724294724
3.0690146889168117,8241.844698240098
3.07297982417381,9800.881546005228
3.0769449594308087,2084.585986441235
3.080910094687807,862.0837713167928
3.0848752299448057,8865.77096364872
3.088840365201804,16946.315136865815
3.0928055004588026,7154.6993075451965
3.096770635715801,2320.1965746900064
3.1007357709727996,2038.2554612000442
3.104700906229798,2795.830635479786
3.1086660414867966,1746.2389710694886
3.112631176743795,7251.485633208556
3.1165963120007936,393.0919911554667
3.120561447257792,5627.092508542602
3.1245265825147905,760.9945634688714
3.128491717771789,4202.775107301465
3.132456853028787,2445.7732837059884
3.1364219882857856,1704.6480188193966
3.140387123542784,1592.1735806297552
3.1443522587997825,3225.1743011958474
3.148317394056781,2630.8778580407634
3.1522825293137795,6236.479263380837
3.156247664570778,2145.7102900054774
3.1602127998277765,1553.7651300318994
3.164177935084775,293.0674680383123
3.1681430703417734,7074.620799649139
3.172108205598772,7455.125945576528
3.1760733408557704,1779.9893575388194
3.180038476112769,4569.564482238121
3.1840036113697674,59.54807859338119
3.187968746626766,4026.662306191038
3.1919338818837644,264.84062742789314
3.195899017140763,5547.924962660031
3.1998641523977613,4577.363459488433
3.20382928765476,313.07222542870915
3.2077944229117583,673.3828293308969
3.2117595581687564,5656.48777609223
3.215724693425755,5199.615348527669
3.2196898286827533,1615.3519607009964
3.223654963939752,1360.055075508394
3.2276200991967503,8148.77202169806
3.231585234453749,4634.560960951684
3.2355503697107473,2809.615008586929
3.2395155049677458,6319.316243202108
3.2434806402247442,3299.2292554917794
3.2474457754817427,6133.913635849595
3.2514109107387412,219.47758536519552
3.2553760459957397,6077.206463712739
3.259341181252738,1870.9550381130302
3.2633063165097367,2063.042036983036
3.267271451766735,225.17204386437348
3.2712365870237337,1918.4896144331221
3.275201722280732,1639.1734789994769
3.2791668575377306,6558.838620700698
3.283131992794729,6340.749345478271
3.2870971280517276,6761.5673244663085
