frequency,power
0.0039651352569984,0.06629234517487635
0.0079302705139969,0.034653614835477936
0.0118954057709953,0.002425472726767793
0.0158605410279938,0.040459788647743564
0.0198256762849923,0.010012550524579398
0.0237908115419907,0.0541495958656165
0.0277559467989892,0.41071205455191323
0.0317210820559877,0.9364464444814627
0.0356862173129861,0.6316656883834161
0.0396513525699846,0.0015528257530141845
0.0436164878269831,0.24384159572175776
0.0475816230839815,0.014129533329448725
0.05154675834098,0.29442126742646896
0.0555118935979785,0.003669576766936721
0.0594770288549769,0.6298116479800255
0.0634421641119754,0.2347475824692621
0.0674072993689739,0.19743113290742542
0.0713724346259723,0.15909134526530347
0.0753375698829708,0.15842500773168416
0.0793027051399692,0.006595251861917199
0.0832678403969677,0.7771810146444424
0.0872329756539662,0.22588139019285325
0.0911981109109646,2.0918090593468066
0.0951632461679631,4.159753836090112
0.0991283814249616,1.0782510657282007
0.10309351668196,0.030041441999528337
0.1070586519389585,0.9673765603515448
0.111023787195957,0.35779320717219326
0.1149889224529554,0.43421822780793184
0.1189540577099539,1.457135890817007
0.1229191929669524,11.429567865789918
0.1268843282239508,14.195360681279642
0.1308494634809493,1.0861466351324152
0.1348145987379478,1.3388718937393536
0.1387797339949462,0.17371925518582218
0.1427448692519447,0.5865444326431148
0.1467100045089432,1.0486073372230789
0.1506751397659416,1.7189114260457243
0.1546402750229401,0.24420548818556856
0.1586054102799386,2.983240487644395
0.162570545536937,0.022099538296685203
0.1665356807939355,3.42041725065323
0.1705008160509339,1.206244531715918
0.1744659513079324,1.3199097515015135
0.1784310865649309,0.2983388569671841
0.1823962218219293,3.1920508193286494
0.1863613570789278,10.096453645254833
0.1903264923359263,6.987092662694043
0.1942916275929247,0.3567210408911683
0.1982567628499232,2.1294289335907735
0.2022218981069217,0.0959396124943442
0.2061870333639201,6.58769214895942
0.2101521686209186,1.592871863759748
0.2141173038779171,7.600875334512758
0.2180824391349155,13.76627843358911
0.222047574391914,2.2929784576591032
0.2260127096489124,0.2645557941813539
0.2299778449059109,2.6561727800276773
0.2339429801629094,1.4696673922938035
0.2379081154199079,1.6699078108239236
0.2418732506769063,0.7114106424182254
0.2458383859339048,6.37626420052922
0.2498035211909033,18.366394853475015
0.2537686564479017,5.1930593643587315
0.2577337917049002,0.9455230655124435
0.2616989269618987,1.1314053608956651
0.2656640622188971,1.9448655965515675
0.2696291974758956,1.639416952655522
0.2735943327328941,5.856846224534346
0.2775594679898925,4.856546085722395
0.281524603246891,5.715772260165839
0.2854897385038895,2.1753655236920846
0.2894548737608879,0.8371071791762762
0.2934200090178864,2.23412805423118
0.2973851442748849,1.2908152525785206
0.3013502795318833,2.8357057346783345
0.3053154147888818,0.11941524989618252
0.3092805500458803,2.0006606538774148
0.3132456853028788,3.9627739914787607
0.3172108205598772,2.292080517784758
0.3211759558168757,2.576331157236224
0.3251410910738741,2.896925014453783
0.3291062263308726,0.4614996619977543
0.3330713615878711,1.6846659342691424
0.3370364968448695,2.8594400646018365
0.341001632101868,3.1062003079076015
0.3449667673588664,2.6573256046850844
0.3489319026158649,4.195198248965967
0.3528970378728634,0.9222066501029874
0.3568621731298618,0.9666870210664925
0.3608273083868603,2.1335627414794147
0.3647924436438587,1.1444795705031743
0.3687575789008572,1.2444076973746252
0.3727227141578557,0.3233528795866711
0.3766878494148541,0.7356577203515554
0.3806529846718526,1.6560365934061527
0.3846181199288511,0.5434484796181444
0.3885832551858496,0.0019433062452640648
0.392548390442848,0.028816398410436622
0.3965135256998465,0.26576538154765056
0.400478660956845,0.2928524985540438
0.4044437962138434,0.6582542669510356
0.4084089314708419,0.2043452111542633
0.4123740667278404,0.13713429298266186
0.4163392019848388,0.29372203141977854
0.4203043372418373,1.016760518842403
0.4242694724988358,0.8697693850867991
0.4282346077558342,1.3819625582493742
0.4321997430128327,0.4815557369492757
0.4361648782698311,5.022236691898681
0.4401300135268296,1.8471108549783652
0.4440951487838281,1.0712538123940933
0.4480602840408265,1.5056158970711673
0.452025419297825,1.2009824097285964
0.4559905545548234,2.62916699490738
0.4599556898118219,2.230070733056812
0.4639208250688204,6.941036199584848
0.4678859603258188,3.5131734251790423
0.4718510955828173,2.154930876250223
0.4758162308398158,2.6391019832361753
0.4797813660968142,1.7473678643495116
0.4837465013538127,0.9274810700976823
0.4877116366108112,0.11864210713476155
0.4916767718678096,0.8098423339963619
0.4956419071248081,0.9024957423158648
0.4996070423818066,0.36805300169185373
0.503572177638805,0.5730129983607031
0.5075373128958035,0.07744702708138097
0.511502448152802,0.07905872345001148
0.5154675834098005,0.2818112493383155
0.519432718666799,0.37575057634036935
0.5233978539237973,0.021153903613532775
0.5273629891807958,0.02228081594613954
0.5313281244377943,0.3359683684199243
0.5352932596947928,0.25925068341255814
0.5392583949517913,0.014106178926540446
0.5432235302087897,0.14120216935138047
0.5471886654657881,0.5988148067331243
0.5511538007227866,0.3568569618649106
0.5551189359797851,0.24178304081243948
0.5590840712367836,0.3562765856166032
0.563049206493782,0.3856061134497245
0.5670143417507805,0.8105063527992242
0.570979477007779,0.30764604281170127
0.5749446122647774,0.6102840148888975
0.5789097475217759,0.07270182780359326
0.5828748827787743,0.8062425570777909
0.5868400180357728,0.5502840553697436
0.5908051532927713,0.3878958539471575
0.5947702885497698,0.45988828413248123
0.5987354238067683,0.876380240800297
0.6027005590637667,0.07792183649441672
0.6066656943207651,0.25541913014375744
0.6106308295777636,0.015266310284986684
0.6145959648347621,0.36103344534836485
0.6185611000917606,0.3690873196064364
0.6225262353487591,0.4200122941671136
0.6264913706057574,0.20281402019194825
0.6304565058627559,0.3391261253369399
0.6344216411197544,0.43352303753449156
0.6383867763767529,0.30660772157434435
0.6423519116337514,0.5753612475421775
0.6463170468907498,0.21969238136083602
0.6502821821477482,0.2702767168672596
0.6542473174047467,0.014476397180841422
0.6582124526617452,0.8275247049835922
0.6621775879187437,0.5959535402389334
0.6661427231757421,0.48820530241247206
0.6701078584327406,0.3869039918516
0.674072993689739,0.1827485024862385
0.6780381289467375,0.7076124288704566
0.682003264203736,0.5137434473015976
0.6859683994607344,0.8697411604199863
0.6899335347177329,0.5958478287626676
0.6938986699747314,0.15126242573880527
0.6978638052317299,0.756887052112077
0.7018289404887283,0.40614730085864126
0.7057940757457267,1.4572719117286215
0.7097592110027252,0.4632206070671848
0.7137243462597237,0.5877311387023433
0.7176894815167222,0.6958752596722995
0.7216546167737207,0.7094506724459471
0.725619752030719,2.076845791226383
0.7295848872877175,0.523206938267767
0.733550022544716,0.38746524833470586
0.7375151578017145,0.03543049526650371
0.741480293058713,1.1127146556820016
0.7454454283157114,1.0064369374116406
0.7494105635727099,0.6061215920160922
0.7533756988297083,0.13462878422269975
0.7573408340867068,0.07376378933030638
0.7613059693437053,0.07125775869961756
0.7652711046007037,0.1873043564065268
0.7692362398577022,0.16920101479486555
0.7732013751147007,0.12749629154820127
0.7771665103716991,0.1467461341595349
0.7811316456286976,1.0145182469420078
0.7850967808856961,0.8690457265551281
0.7890619161426945,0.4733791760262112
0.793027051399693,0.251436717144462
0.7969921866566915,0.19017347229241402
0.80095732191369,0.44464175126432814
0.8049224571706884,0.5110425349226443
0.8088875924276868,0.26541221891234734
0.8128527276846853,0.3044266017783459
0.8168178629416838,0.25214874017836003
0.8207829981986823,1.2686534825780378
0.8247481334556808,0.37831652533486504
0.8287132687126791,0.9513894624201104
0.8326784039696776,0.5341605720417886
0.8366435392266761,0.3071145366868328
0.8406086744836746,0.036059843785825496
0.8445738097406731,0.6583835905595221
0.8485389449976715,0.720955644875823
0.85250408025467,0.19198678311785078
0.8564692155116684,0.4626615905882357
0.8604343507686669,0.22640723813654182
0.8643994860256654,0.465148517587503
0.8683646212826638,0.43346179617483
0.8723297565396623,0.3449026370429471
0.8762948917966608,0.21032594439141944
0.8802600270536592,0.019700335336280017
0.8842251623106577,0.05111060793051731
0.8881902975676561,0.07695751797435031
0.8921554328246546,0.054636233004171315
0.8961205680816531,0.18665335108858971
0.9000857033386516,0.07975987772434687
0.90405083859565,0.012757060755369589
0.9080159738526484,0.024711905409692602
0.9119811091096468,0.22033400044095505
0.9159462443666454,0.1167392529916988
0.919911379623644,0.015466032048846222
0.9238765148806424,0.005759167588945036
0.9278416501376407,0.2692623960313711
0.9318067853946392,0.29657509753883776
0.9357719206516376,0.003031367414028436
0.9397370559086362,0.13540789039666618
0.9437021911656348,0.01219426607422452
0.9476673264226332,0.20066738119712677
0.9516324616796316,0.13915992567843882
0.95559759693663,0.038254433066875995
0.9595627321936284,0.2122817179904978
0.963527867450627,0.004021308420979852
0.9674930027076256,0.3395311210705193
0.971458137964624,0.19974496219001076
0.9754232732216224,0.06734246111476436
0.9793884084786209,0.27719572676689985
0.9833535437356192,0.1458870434130903
0.9873186789926178,0.3088619384437211
0.9912838142496162,0.45236242602105387
0.9952489495066148,0.5519548674169207
0.9992140847636132,0.7922037503444219
1.0031792200206116,0.2145791150169668
1.00714435527761,0.8206534991426736
1.0111094905346083,0.5077728247239532
1.015074625791607,0.4700282105040253
1.0190397610486055,0.7228340827725345
1.023004896305604,0.30204609423023476
1.0269700315626025,0.6215606910562554
1.030935166819601,0.6343061959529701
1.0349003020765994,0.9806736090557996
1.038865437333598,1.0243892118244178
1.0428305725905962,1.098630274454806
1.046795707847595,1.2380310352797574
1.0507608431045932,1.6020334549907367
1.0547259783615917,0.8470236023444295
1.05869111361859,0.43040029991032
1.0626562488755886,0.45529542875766227
1.0666213841325871,0.8902644526626154
1.0705865193895856,0.33685139784667834
1.074551654646584,0.0859316887512464
1.0785167899035826,0.09429245016219986
1.0824819251605808,0.3429957050450647
1.086447060417579,0.12520372739973928
1.0904121956745778,0.20743341433315157
1.0943773309315763,0.0292271825161791
1.0983424661885748,0.3366219613432278
1.1023076014455733,0.0029711195313183404
1.1062727367025718,0.3264932472033011
1.1102378719595702,0.11009115022877683
1.1142030072165687,0.007938095578342
1.1181681424735672,0.03603871354318755
1.1221332777305657,0.20576896988267224
1.126098412987564,0.1856395505282428
1.1300635482445625,0.34251874893716194
1.134028683501561,0.013051137813360649
1.1379938187585594,0.5429020253101955
1.141958954015558,0.3527544870602033
1.1459240892725564,0.15511841841919005
1.1498892245295549,0.07227441970176088
1.1538543597865534,0.46747541216712507
1.157819495043552,0.3013541667903372
1.16178463030055,0.10886015216897149
1.1657497655575486,0.1813854340473724
1.169714900814547,1.0342766282543139
1.1736800360715456,0.5133773346338474
1.177645171328544,0.30115803709121003
1.1816103065855426,0.24365595946493468
1.185575441842541,0.6921786875493265
1.1895405770995395,1.3617259151570102
1.193505712356538,0.40365993723835836
1.1974708476135365,0.09219797066139898
1.201435982870535,0.1643513334190144
1.2054011181275333,0.40301442044551844
1.2093662533845315,0.09823711306284955
1.2133313886415302,0.6529403534642457
1.2172965238985287,0.4983737523644069
1.2212616591555272,0.739262168731207
1.2252267944125257,0.3454770100726188
1.2291919296695242,0.25463259316124764
1.2331570649265229,0.6162067998771247
1.2371222001835211,0.891509956125169
1.2410873354405196,0.5338107192779294
1.245052470697518,0.03454663492806504
1.2490176059545164,0.4305185994462773
1.2529827412115149,0.30794020270259576
1.2569478764685134,0.8586008968783141
1.2609130117255118,0.5326497190786156
1.2648781469825103,0.0007408249552448303
1.2688432822395088,0.38663818243340065
1.2728084174965073,0.18596305429910034
1.2767735527535058,0.1351740731913083
1.2807386880105045,0.15931899872526234
1.2847038232675023,0.1266522171818391
1.288668958524501,0.5142999163267526
1.2926340937814995,0.1795557981016577
1.296599229038498,0.1050942292088726
1.3005643642954965,0.003775131461851347
1.304529499552495,0.05252534644139247
1.3084946348094937,0.046384716858028495
1.312459770066492,0.4209316785469326
1.3164249053234904,0.7913211736420004
1.320390040580489,0.2871285968443365
1.3243551758374872,0.279316941322643
1.3283203110944857,0.6940169924601088
1.3322854463514842,0.1046375553644547
1.3362505816084826,0.4323795164016787
1.3402157168654811,0.077466833121703
1.3441808521224796,0.2005769167375179
1.348145987379478,0.1140247856701815
1.3521111226364766,0.16594663817475644
1.356076257893475,0.2564278427754729
1.3600413931504736,0.78749697543326
1.364006528407472,0.08272723374081256
1.3679716636644703,0.298071772166559
1.3719367989214688,0.5942919901268059
1.3759019341784673,1.0842505130141156
1.3798670694354658,0.7427022359954127
1.3838322046924645,0.1323177564288925
1.3877973399494627,0.036586869951279584
1.3917624752064612,0.3316978093837868
1.3957276104634595,0.42378201673753296
1.3996927457204582,0.4699016113848139
1.4036578809774567,0.02641707133102095
1.407623016234455,0.22765775337311167
1.4115881514914534,0.20201171226331532
1.415553286748452,0.004492722546869602
1.4195184220054504,0.2157364460585157
1.423483557262449,0.26228062784549494
1.4274486925194474,0.002204750848662066
1.431413827776446,0.11890980731815289
1.4353789630334444,0.0409791773825308
1.4393440982904429,0.4895768021182085
1.4433092335474411,0.08468906579522362
1.4472743688044396,0.19546490450315462
1.451239504061438,0.4545984200000664
1.4552046393184366,0.641731206101942
1.459169774575435,0.08455232426236609
1.4631349098324336,0.18510817605934227
1.467100045089432,0.10894694879712533
1.4710651803464303,0.013606883070471261
1.475030315603429,0.021558429580592377
1.4789954508604275,0.41785080323825263
1.482960586117426,0.20163748138619472
1.4869257213744242,0.06821455932327722
1.4908908566314227,0.10938632996616447
1.4948559918884212,0.4501528701884246
1.4988211271454197,0.5433272219489054
1.5027862624024182,0.30288867305566447
1.506751397659417,0.356330842093977
1.5107165329164152,0.101428438657967
1.5146816681734137,0.1683446444691089
1.518646803430412,0.013893638894182122
1.5226119386874106,0.15998736416068002
