frequency,power
0.0079302705139969,0.03465361483547792
0.0158605410279938,0.04045978864774355
0.0237908115419907,0.05414959586561649
0.0317210820559877,0.9364464444814627
0.0396513525699846,0.0015528257530141865
0.0475816230839815,0.014129533329448725
0.0555118935979785,0.003669576766936733
0.0634421641119754,0.23474758246926233
0.0713724346259723,0.15909134526530355
0.0793027051399693,0.006595251861917202
0.0872329756539662,0.22588139019285325
0.0951632461679631,4.159753836090114
0.10309351668196,0.030041441999528327
0.111023787195957,0.3577932071721933
0.1189540577099539,1.457135890817007
0.1268843282239508,14.195360681279634
0.1348145987379478,1.3388718937393536
0.1427448692519447,0.5865444326431147
0.1506751397659416,1.7189114260457243
0.1586054102799385,2.983240487644394
0.1665356807939355,3.420417250653227
0.1744659513079324,1.3199097515015137
0.1823962218219293,3.1920508193286476
0.1903264923359263,6.987092662694039
0.1982567628499232,2.1294289335907726
0.2061870333639201,6.587692148959418
0.214117303877917,7.600875334512752
0.222047574391914,2.2929784576591024
0.2299778449059109,2.6561727800276755
0.2379081154199079,1.6699078108239216
0.2458383859339048,6.376264200529215
0.2537686564479017,5.193059364358728
0.2616989269618986,1.1314053608956636
0.2696291974758956,1.6394169526555207
0.2775594679898925,4.856546085722386
0.2854897385038895,2.175365523692081
0.2934200090178864,2.2341280542311757
0.3013502795318833,2.835705734678329
0.3092805500458802,2.000660653877412
0.3172108205598772,2.292080517784753
0.3251410910738741,2.896925014453777
0.333071361587871,1.6846659342691392
0.3410016321018679,3.106200307907595
0.3489319026158649,4.195198248965954
0.3568621731298618,0.9666870210664891
0.3647924436438587,1.144479570503171
0.3727227141578557,0.32335287958667
0.3806529846718526,1.6560365934061476
0.3885832551858495,0.0019433062452640583
0.3965135256998465,0.26576538154764945
0.4044437962138434,0.6582542669510324
0.4123740667278403,0.13713429298266122
0.4203043372418372,1.0167605188423978
0.4282346077558342,1.3819625582493678
0.4361648782698311,5.022236691898652
0.444095148783828,1.0712538123940865
0.4520254192978249,1.2009824097285882
0.4599556898118219,2.2300707330567975
0.4678859603258188,3.5131734251790188
0.4758162308398158,2.6391019832361566
0.4837465013538127,0.9274810700976751
0.4916767718678096,0.8098423339963546
0.4996070423818066,0.3680530016918506
0.5075373128958035,0.07744702708138029
0.5154675834098005,0.281811249338313
0.5233978539237975,0.02115390361353257
0.5313281244377943,0.33596836841992084
0.5392583949517913,0.014106178926540319
0.5471886654657881,0.5988148067331176
0.5551189359797851,0.2417830408124368
0.5630492064937821,0.3856061134497198
0.570979477007779,0.30764604281169733
0.5789097475217759,0.07270182780359226
0.5868400180357728,0.5502840553697361
0.5947702885497698,0.4598882841324747
0.6027005590637667,0.07792183649441563
0.6106308295777636,0.015266310284986465
0.6185611000917606,0.36908731960643043
0.6264913706057575,0.202814020191945
0.6344216411197544,0.4335230375344841
0.6423519116337514,0.5753612475421672
0.6502821821477482,0.27027671686725463
