frequency,power
0.00793027539348357,19.17025914427366
0.01586055078696714,17.073690183229598
0.023790826180450707,13.378973139624483
0.03172110157393428,22.87396315464875
0.03965137696741784,16.32260833019033
0.04758165236090141,13.622390868312072
0.05551192775438499,13.619992351651879
0.06344220314786855,503.19586600147846
0.07137247854135212,145.96639967747515
0.07930275393483568,562.7739614565935
0.08723302932831925,167.43954267536765
0.09516330472180283,11458.892266405606
0.1030935801152864,1854.6244855307123
0.11102385550876996,1961.1167723064955
0.11895413090225354,5186.477182291794
0.1268844062957371,14929.257558488835
0.13481468168922067,18388.0978510584
0.14274495708270424,997.8685188547165
0.1506752324761878,8489.595887311316
0.15860550786967137,27891.417177316314
0.16653578326315494,40706.11032554123
0.17446605865663853,33939.55741382869
0.1823963340501221,8593.984339758477
0.19032660944360566,43847.48021230382
0.19825688483708923,10893.97893284618
0.2061871602305728,4273.996702780709
0.21411743562405636,19884.113244333286
0.22204771101753992,19395.29076726604
0.22997798641102352,37133.88767877768
0.23790826180450708,29691.159190332568
0.24583853719799065,61670.80283344889
0.2537688125914742,11989.778629382521
0.2616990879849578,3419.3955651174188
0.26962936337844134,15719.779818193145
0.2775596387719249,1722.960248849619
0.2854899141654085,31604.095334895625
0.29342018955889204,55822.380943813936
0.3013504649523756,28507.376130065823
0.3092807403458592,17053.757617355415
0.31721101573934274,10368.124795962136
0.3251412911328263,2354.328263207559
0.3330715665263099,5996.33075420533
0.3410018419197935,33294.12533555317
0.34893211731327706,17674.223178075095
0.3568623927067606,1991.5420151258454
0.3647926681002442,11786.859155858583
0.37272294349372775,2628.5342215000314
0.3806532188872113,23499.047428823993
0.3885834942806949,15297.183150263232
0.39651376967417845,1233.1948802229044
0.404444045067662,17602.864716677403
0.4123743204611456,23139.456975417892
0.42030459585462915,7578.124986560081
0.4282348712481127,19397.09723419575
0.4361651466415963,18305.68275316239
0.44409542203507985,4007.65888873187
0.45202569742856347,7042.138203804774
0.45995597282204703,1323.6567083300595
0.4678862482155306,28972.803020992942
0.47581652360901416,1705.351860648876
0.48374679900249773,2426.236404443311
0.4916770743959813,5171.967489639213
0.49960734978946486,20775.71182564474
0.5075376251829484,132.18846774944976
0.515467900576432,4991.201781491383
0.5233981759699156,3622.3927079512837
0.5313284513633991,571.0992112761656
0.5392587267568827,1980.7329212853144
0.5471890021503663,827.2303738106103
0.5551192775438498,5284.646904955416
0.5630495529373334,164.76900244339612
0.570979828330817,2459.056310166851
0.5789101037243005,8095.5727196765665
0.5868403791177841,5650.938546565984
0.5947706545112676,11580.604958482418
0.6027009299047512,5232.420395896515
0.6106312052982348,6646.278454732041
0.6185614806917183,126.57007302398321
0.6264917560852019,4551.2320648319155
0.6344220314786855,2282.4925302104
0.642352306872169,404.1563042287155
0.6502825822656527,2028.3023143463338
0.6582128576591363,2793.0708341189534
0.6661431330526199,6413.225743618693
0.6740734084461034,5850.220184101659
0.682003683839587,3466.1767832155974
0.6899339592330705,5159.779534216399
0.6978642346265541,2262.0534054613604
0.7057945100200377,1260.242123336307
0.7137247854135212,951.7399900702405
0.7216550608070048,569.0340183590562
0.7295853362004884,3590.9292074255754
0.7375156115939719,274.4900200480249
0.7454458869874555,6606.97970597443
0.7533761623809391,7109.508509905652
0.7613064377744226,1896.4818139675472
0.7692367131679062,5227.3319242932575
0.7771669885613898,2448.7040157151987
0.7850972639548733,744.5323017384102
0.7930275393483569,3517.0616367611387
0.8009578147418405,765.4505897085935
0.808888090135324,75.54069074310698
0.8168183655288076,1551.734771100776
0.8247486409222912,1654.817003012862
0.8326789163157747,266.9931197800711
0.8406091917092583,121.95313765494869
0.8485394671027419,1664.480854792926
0.8564697424962254,8782.008069130416
0.864400017889709,2569.9340186624813
0.8723302932831926,534.0460851911878
0.8802605686766761,379.2615749840677
0.8881908440701597,62.28130936085151
0.8961211194636434,6450.527695762128
0.9040513948571269,1146.7347063836075
0.9119816702506105,1186.5751382167734
0.9199119456440941,2997.1696635050585
0.9278422210375776,2487.25532830653
0.9357724964310612,3728.129974069398
0.9437027718245448,2120.1134066415398
0.9516330472180283,6789.448503814321
0.9595633226115119,3049.568865845765
0.9674935980049955,1070.2957495882708
0.975423873398479,771.8440147712762
0.9833541487919626,171.1536758489288
0.9912844241854462,819.7599065895615
0.9992146995789297,6940.447764949072
1.0071449749724133,10596.845393229509
1.0150752503658969,1616.627025154944
1.0230055257593804,3095.1141590813963
1.030935801152864,3298.557949276507
1.0388660765463475,420.6092575822056
1.0467963519398311,1622.760844604832
1.0547266273333147,2529.813424454495
1.0626569027267982,1065.38108591586
1.0705871781202818,1755.6504514973496
1.0785174535137654,17.64834366761731
1.086447728907249,2346.362079396023
1.0943780043007325,368.599146463495
1.102308279694216,2454.4523936980518
1.1102385550876996,70.55812278520816
1.1181688304811832,1080.122992776842
1.1260991058746668,3297.4667364387647
1.1340293812681503,243.12970472097314
1.141959656661634,1461.2038000980156
1.1498899320551175,6771.403499515993
1.157820207448601,2477.792880324341
1.1657504828420846,3016.6666658250306
1.1736807582355682,562.3654270395874
1.1816110336290517,4661.582412075837
1.1895413090225353,1194.0979833787976
1.1974715844160189,8775.057092362766
1.2054018598095024,503.27192991288666
1.213332135202986,4160.187828375383
1.2212624105964696,1379.6390856220319
1.2291926859899531,1087.8544730166952
1.2371229613834367,530.564383631779
1.2450532367769203,7097.1162251866635
1.2529835121704038,895.1589084890194
1.2609137875638874,3351.43712120241
1.268844062957371,666.0988947331648
1.2767743383508545,2389.3730298798173
1.2847046137443383,825.1902380315023
1.2926348891378219,269.26148071061
1.3005651645313054,1299.0825064530627
1.308495439924789,303.0146022370915
1.3164257153182726,2676.9906760175854
1.3243559907117561,325.2153818856087
1.3322862661052397,1589.8544678881776
1.3402165414987233,3573.5399735495453
1.3481468168922068,888.7389225652695
1.3560770922856904,3158.1861053895973
1.364007367679174,2648.4407664480545
1.3719376430726575,4394.3170085429465
1.379867918466141,84.38618136181836
1.3877981938596247,5220.024876140614
1.3957284692531082,2792.6679308892017
1.4036587446465918,2954.784811877623
1.4115890200400754,644.3772365569032
1.419519295433559,4500.899437993855
1.4274495708270425,4972.345372602821
1.435379846220526,2400.8071555558504
1.4433101216140096,2360.263834744413
1.4512403970074932,5470.251867415192
1.4591706724009768,9346.391302434113
1.4671009477944603,1959.210498032743
1.4750312231879439,1028.7496422574154
1.4829614985814275,184.02182285301342
1.490891773974911,5790.917566565424
1.4988220493683946,1133.991875476908
1.5067523247618781,1968.5495076717461
1.5146826001553617,3780.091812763752
1.5226128755488453,1984.0903938960253
1.5305431509423288,484.7172359592589
1.5384734263358124,5512.070742680923
1.546403701729296,2497.851103595472
1.5543339771227795,2594.4587614751663
1.562264252516263,1043.7789695486974
1.5701945279097467,4315.852932635418
1.5781248033032302,3937.570287109608
1.5860550786967138,1014.4882186059033
1.5939853540901974,940.8158482636778
1.601915629483681,1994.8538154690193
1.6098459048771645,490.3117178284799
1.617776180270648,140.46457100984878
1.6257064556641316,594.460410003781
1.6336367310576152,541.6862783389225
1.6415670064510988,1788.813020941503
1.6494972818445823,1207.1686573109037
1.657427557238066,710.4908873399585
1.6653578326315495,715.7086385577886
1.673288108025033,2046.4012087594497
1.6812183834185166,2909.3207485614917
1.6891486588120002,88.46127868612237
1.6970789342054837,300.4786676357594
1.7050092095989673,441.42531859930415
1.7129394849924509,272.85668580324375
1.7208697603859344,2092.751713234972
1.728800035779418,431.8652627395794
1.7367303111729016,2484.9761982887453
1.7446605865663851,1443.483782761008
1.7525908619598687,7753.949072898511
1.7605211373533523,323.83262745352243
1.7684514127468358,3253.1397934050456
1.7763816881403194,2127.2665661650303
1.7843119635338032,1596.8223442100484
1.7922422389272867,1580.1482897058077
1.8001725143207703,759.1487178007367
1.8081027897142539,4341.175263182129
1.8160330651077374,2604.402695933071
1.823963340501221,94.41203593587242
1.8318936158947046,739.803610390362
1.8398238912881881,632.9477950439206
1.8477541666816717,1890.6870418335557
1.8556844420751553,1865.538613227416
1.8636147174686388,442.49959733184073
