frequency,power
0.003965137696741785,52.53879466273784
0.00793027539348357,19.17025914427373
0.011895413090225354,11.876945208419917
0.01586055078696714,17.073690183229527
0.01982568848370892,15.326972539451031
0.023790826180450704,13.378973139624486
0.027755963877192494,23.047289038445992
0.03172110157393428,22.87396315464869
0.03568623927067606,0.7110452285193796
0.03965137696741784,16.32260833019027
0.043616514664159625,6.497667933848813
0.047581652360901415,13.622390868312081
0.0515467900576432,37.58510682109703
0.05551192775438498,13.61999235165198
0.05947706545112677,296.11157571635067
0.06344220314786855,503.1958660014782
0.06740734084461034,240.3091512093108
0.07137247854135212,145.9663996774753
0.0753376162380939,205.583101349778
0.07930275393483568,562.7739614565932
0.08326789163157747,1517.0111801937765
0.08723302932831926,167.43954267536787
0.09119816702506105,8781.038158851157
0.09516330472180283,11458.892266405606
0.09912844241854461,2480.1635655248683
0.1030935801152864,1854.6244855307111
0.10705871781202818,2653.5431676094995
0.11102385550876996,1961.1167723064968
0.11498899320551176,1318.0695095106698
0.11895413090225354,5186.477182291795
0.12291926859899532,1736.074824707971
0.1268844062957371,14929.257558488838
0.1308495439924789,14426.703016807867
0.13481468168922067,18388.0978510584
0.13877981938596246,15515.779955860226
0.14274495708270424,997.8685188547165
0.14671009477944602,13823.929025060112
0.1506752324761878,8489.595887311318
0.1546403701729296,63128.511551724114
0.15860550786967137,27891.417177316307
0.16257064556641315,11332.303549777605
0.16653578326315496,40706.11032554124
0.17050092095989675,499.74676024013775
0.17446605865663853,33939.5574138287
0.1784311963533803,12085.99959505699
0.1823963340501221,8593.98433975848
0.18636147174686388,32256.357965328352
0.19032660944360566,43847.48021230382
0.19429174714034744,23121.0724856011
0.19825688483708923,10893.978932846183
0.202222022533831,37264.94655618292
0.2061871602305728,4273.996702780712
0.21015229792731457,32555.971141990456
0.21411743562405636,19884.11324433331
0.21808257332079814,8543.38376565764
0.22204771101753992,19395.29076726605
0.22601284871428173,17274.597659945826
0.22997798641102352,37133.8876787777
0.2339431241077653,654.9367050327536
0.23790826180450708,29691.1591903326
0.24187339950124886,3086.0449645097674
0.24583853719799065,61670.80283344899
0.24980367489473243,59521.83400831366
0.2537688125914742,11989.778629382536
0.257733950288216,41160.25523086015
0.2616990879849578,3419.395565117423
0.26566422568169956,30488.01078000617
0.26962936337844134,15719.77981819316
0.2735945010751831,2632.292053247831
0.2775596387719249,1722.960248849624
0.2815247764686667,24816.509097542716
0.2854899141654085,31604.09533489567
0.28945505186215026,1241.245368566177
0.29342018955889204,55822.38094381402
0.2973853272556338,49271.64737430347
0.3013504649523756,28507.376130065863
0.3053156026491174,29703.761366649782
0.3092807403458592,17053.757617355455
0.31324587804260096,13282.50456960476
0.31721101573934274,10368.124795962156
0.3211761534360845,19999.96227832277
0.32514129113282636,2354.328263207565
0.32910642882956814,8775.14830887913
0.3330715665263099,5996.330754205347
0.3370367042230517,29756.218167633775
0.3410018419197935,33294.12533555325
0.3449669796165353,1887.5178059948785
0.34893211731327706,17674.223178075154
0.35289725501001884,22920.412795908374
0.3568623927067606,1991.542015125852
0.3608275304035024,6868.598712053977
0.3647926681002442,11786.85915585862
0.36875780579698597,3265.8991455546525
0.37272294349372775,2628.5342215000405
0.37668808119046954,18444.68404014033
0.3806532188872113,23499.0474288241
0.3846183565839531,1340.0525463433185
0.3885834942806949,15297.183150263292
0.39254863197743667,20620.211127184895
0.39651376967417845,1233.1948802229094
0.40047890737092023,19451.53445305445
0.404444045067662,17602.864716677486
0.4084091827644038,28377.98625934137
0.4123743204611456,23139.456975417994
0.41633945815788737,11766.420348556869
0.42030459585462915,7578.124986560122
0.42426973355137093,17736.469962128238
0.4282348712481127,19397.09723419585
0.4322000089448545,7585.8021050054695
0.4361651466415963,18305.68275316249
0.44013028433833806,3845.5610210784193
0.44409542203507985,4007.658888731894
0.4480605597318217,564.0031074946876
0.45202569742856347,7042.1382038048205
0.45599083512530525,8545.247914565873
0.45995597282204703,1323.6567083300702
0.4639211105187888,21643.36054395368
0.4678862482155306,28972.803020993135
0.4718513859122724,12940.124311946047
0.47581652360901416,1705.351860648889
0.47978166130575595,2817.2488385197157
0.48374679900249773,2426.2364044433284
0.4877119366992395,6191.595250588876
0.4916770743959813,5171.967489639255
0.4956422120927231,1792.670766293282
0.49960734978946486,20775.7118256449
0.5035724874862066,11932.323044454735
0.5075376251829484,132.18846774945106
0.5115027628796902,5446.594028927082
0.515467900576432,4991.2017814914325
0.5194330382731738,7164.526818522952
0.5233981759699156,3622.3927079513146
0.5273633136666573,1754.6420557501779
0.5313284513633991,571.0992112761716
0.5352935890601409,646.0167986922119
0.5392587267568827,1980.7329212853326
0.5432238644536245,564.3524844734245
0.5471890021503663,827.2303738106202
0.551154139847108,3144.118553515126
0.5551192775438498,5284.646904955478
0.5590844152405916,3567.684901623718
0.5630495529373334,164.76900244339822
0.5670146906340752,2164.109939339029
0.570979828330817,2459.0563101668813
0.5749449660275587,3838.010891980182
0.5789101037243005,8095.572719676674
0.5828752414210423,3231.9615084591164
0.5868403791177841,5650.938546566057
0.5908055168145259,10406.925302864121
0.5947706545112676,11580.604958482576
0.5987357922080094,2118.070819815372
0.6027009299047512,5232.420395896599
0.606666067601493,17243.849089559964
0.6106312052982348,6646.278454732143
0.6145963429949766,120.68001933488877
0.6185614806917183,126.57007302398665
0.6225266183884601,3265.0444446838474
0.6264917560852019,4551.23206483199
0.6304568937819437,671.4303375604733
0.6344220314786855,2282.492530210442
0.6383871691754273,2062.4795572943735
0.6423523068721692,404.15630422872346
0.6463174445689109,3099.8298400736944
0.6502825822656527,2028.3023143463802
0.6542477199623945,1104.8634483485719
0.6582128576591363,2793.07083411901
0.6621779953558781,3952.9355255871133
0.6661431330526199,6413.22574361881
0.6701082707493616,6484.955231404159
0.6740734084461034,5850.22018410177
0.6780385461428452,1432.0091999908277
0.682003683839587,3466.176783215673
0.6859688215363288,9651.953837135872
0.6899339592330705,5159.779534216515
0.6938990969298123,268.06468684168846
0.6978642346265541,2262.053405461422
0.7018293723232959,1295.6544959659361
0.7057945100200377,1260.2421233363357
0.7097596477167795,5786.423538879818
0.7137247854135212,951.7399900702657
0.717689923110263,1066.5166469958874
0.7216550608070048,569.0340183590723
0.7256201985037466,2158.2425149504666
0.7295853362004884,3590.9292074256614
0.7335504738972302,1530.0837426264077
0.7375156115939719,274.49002004803094
0.7414807492907137,2823.0310335348904
0.7454458869874555,6606.9797059746315
0.7494110246841973,63.34417049315595
0.7533761623809391,7109.508509905862
0.7573413000776809,8418.970975653598
0.7613064377744226,1896.481813967603
0.7652715754711644,1492.3127943819554
0.7692367131679062,5227.331924293435
0.773201850864648,7294.583196855994
0.7771669885613898,2448.704015715268
0.7811321262581316,252.62781037968384
0.7850972639548733,744.5323017384451
0.7890624016516151,1849.1436947729255
0.7930275393483569,3517.0616367612392
0.7969926770450987,3067.563381697517
0.8009578147418405,765.4505897086395
0.8049229524385823,3.15078000464901
0.808888090135324,75.54069074311377
0.8128532278320658,325.5394498286776
0.8168183655288076,1551.7347711008406
0.8207835032255494,320.93239169317286
0.8247486409222912,1654.8170030129136
0.828713778619033,1436.9876951327035
0.8326789163157747,266.99311978008205
0.8366440540125165,1824.3454913192234
0.8406091917092583,121.95313765495234
0.8445743294060001,241.13410937869153
0.8485394671027419,1664.4808547930008
0.8525046047994836,11063.076387649158
0.8564697424962254,8782.008069130809
