frequency,linewidth,height,snr,AIC,amplitude
170.86571362800504,0.009523405229760884,7.0122293047464,3.905712802772138,7.432473385859339,0.4580354830779316
171.10758702750695,0.02200945129588632,4.145376854384066,3.4850402503988995,6.955106331071875,0.5353792724977507
171.32566960082835,0.009523405229760884,7.273471608656804,4.058566545116757,18.6090614658533,0.4664895748057445
172.31298888731976,0.011338596541490421,4.351323519608428,2.5929432400943657,7.220727167907171,0.3936998728357587
172.43194301822234,0.009523405229760884,8.681179779461232,4.886692173174523,20.963617646077182,0.5096364051095765
172.5271063229444,0.011338596541490421,4.330212264161309,2.5797416576683587,15.506232753796212,0.3927436575287845
172.5945136637892,0.00396288063387812,11.705862077868044,4.229598303650756,11.316877658384328,0.38175271403689837
172.77294486014307,0.00396288063387812,13.875406224044243,5.055899416079814,31.57864554533444,0.41562655282709277
174.19642929327728,0.00396288063387812,16.29963037695381,5.9867871803765125,20.65116237840266,0.4504735644541852
177.97917065597932,0.013140727817024554,6.739140253788234,4.432597858044756,45.93540091592877,0.5274567976940507
180.29084593318612,0.014931753709931352,13.15037403187893,9.557988950639261,113.92916531922674,0.7854153739851409
180.38600923790818,0.009523405229760884,4.488956742825767,2.4456606958155858,3.5440064371869084,0.36647451497440886
185.49707172902237,0.011338596541490421,8.675195940937305,5.349230565794511,27.88593733507878,0.5558968764648365
187.40033782346364,0.009523405229760884,18.736766842523085,10.956649926624552,79.7985922684893,0.748718207951257
187.58669929521102,0.020251167036760876,9.692092588759804,8.136437948469474,83.79584319507558,0.7852514398951638
187.76909562926164,0.014931753709931352,17.103633093675153,12.59418352001296,126.82329973310698,0.8957246604090858
188.99432317755821,0.020251167036760876,8.81406116951643,7.364620303480638,76.54828485078906,0.7488382063522949
189.2044754754861,0.013140727817024554,9.71803013377474,6.508863495597801,59.115296444775595,0.6333937402552733
189.41066263571724,0.00396288063387812,31.701215133733378,12.033708605472759,79.38258381106425,0.6282295878734311
191.56373240505394,0.00396288063387812,8.597400826736305,3.059319443449493,6.644488866520987,0.32716287752235285
193.70887189899713,0.02200945129588632,4.83760595255089,4.098224065021649,40.67676464383112,0.5783553923477395
193.88333795765425,0.014931753709931352,3.4986356338957076,2.381489293049515,34.37949812656734,0.4051162863254127
193.99436181316332,0.014931753709931352,10.166944017885395,7.295996391791687,138.69114400474064,0.6905983897801822
194.09349025558214,0.00396288063387812,5.864628489301644,2.0477212092587425,3.6995341415531584,0.27020954414712595
194.1965838356977,0.01671312648142961,3.4814533787142765,2.512932790788137,23.695534613689233,0.4275472113814699
194.3393287927808,0.011338596541490421,5.997292980114595,3.6310090689263257,15.299655350405374,0.46220242550658924
194.44242237289637,0.014931753709931352,7.826815315385025,5.544380456429713,56.156573061940435,0.6059306043099627
194.65653980852102,0.013140727817024554,6.468017891459241,4.245627294735008,22.851194410985045,0.5167378246129969
195.24734532533716,0.0058412983496198174,10.713002352339256,4.72004615764829,25.7044947953691,0.4433893229671149
196.0562334154747,0.007692383090234439,8.1077282248233,4.068277272089141,12.827763040259015,0.4426444057292593
196.13553616940976,0.01671312648142961,23.781454914679806,18.87929414609803,372.95328314532526,1.1174368692103027
196.23862974952533,0.011338596541490421,15.238786974872728,9.66228005161497,110.48653879241465,0.7367663570369144
196.33775819194415,0.00396288063387812,10.750635792650424,3.8681115347449384,5.839175164554035,0.36584532229219774
196.6351435192006,0.007692383090234439,7.680253445905293,3.84345605038603,5.5396741049407865,0.4308173296792039
198.49875823667435,0.00396288063387812,42.00056214692861,16.167003789022065,97.13328111568262,0.7231160207208546
199.3393674283859,0.020251167036760876,4.409332523874685,3.5600003756823546,12.534028460599075,0.5296468456672669
203.68515834402683,0.023761421487714245,15.994419161442657,14.963550560172274,207.93501736914186,1.092686008225212
203.8477289895937,0.011338596541490421,9.048583364305458,5.591122121036359,19.334963881490694,0.5677339734543164
203.96668312049627,0.01848596718371808,36.445567309775754,31.149633005441952,475.3434009341727,1.4548505501976516
205.67169233009992,0.0058412983496198174,8.452621217354553,3.680691417285901,9.032574060685874,0.3938449983941705
205.87787949033105,0.027248372983595545,5.120893683605105,4.863959889233805,43.020447933638934,0.6620916392762949
206.151473991407,0.0324419994969378,3.73296617444176,3.823751049000294,22.68142236107815,0.6168161983428053
209.87473828865774,0.06297345577613826,17.66730530040184,27.6411187681544,664.8340723306756,1.8695576282487902
211.99212181872366,0.035883276461825216,32.79289793096282,39.43043610972138,836.8177740990286,1.9226971411062448
215.19991821539656,0.01671312648142961,2.884252492263694,2.0625575137467442,2.6710168419158435,0.3891530374181093
215.31094207090564,0.00396288063387812,12.427512554568805,4.503670570887558,11.972941683379759,0.39334400659234564
219.6289770226693,0.16257935650813188,5.9790904550859665,14.552984087331062,312.5458867332345,1.7475322464847658
221.8732449590313,0.09117758155482128,2.0241385385207806,3.45154222929761,10.557397782577027,0.7614459611970366
226.06836064219561,0.23727793460999558,2.60070670661943,7.401136905221776,110.2486231633593,1.3923528299063033
228.20953499844205,0.21515602793597233,1.436148644996964,3.7707255913359314,8.975966547935968,0.9852612257245776
