54956.7477455814 -15.4243010279664
54956.7681792858 152.145690399768
54956.7886129902 18.8333755195558
54956.8090466945 17.2460450835743
54956.8294803989 264.93470606237
54956.8499141033 -244.246325783903
54956.8703478076 211.781850956383
54956.890781512 -301.848106556646
54956.9112152164 -477.538082550577
54956.9316489208 3.21395188662699
54956.9520826251 -89.5182954036011
54956.9725163295 -20.1838924628328
54956.9929500339 180.564682917606
54957.0133837382 57.6788393993333
54957.0338174426 129.833594481932
54957.054251147 86.2777516172919
54957.0746848513 -171.487806687631
54957.0951185557 -37.4573234293019
54957.1155522601 -208.514544883576
54957.1359859644 -260.198507244347
54957.1564196688 -130.3676076349
54957.1768533732 -44.9791888563755
54957.1972870775 -2.47427869859429
54957.2177207819 300.490001892584
54957.2381544863 153.10767296528
54957.2585881907 361.994968599788
54957.279021895 361.879737304172
54957.2994555994 224.349166166427
54957.3198893038 345.030009954117
54957.3403230081 160.556802066614
54957.3607567125 -144.92508499353
54957.3811904169 129.690340997524
54957.4016241212 48.5264983800526
54957.4220578256 -135.234302564458
54957.44249153 -105.554264675289
54957.4629252343 177.444142778427
54957.4833589387 98.7660684923508
54957.5037926431 80.6398607742231
54957.5242263475 441.815992923145
54957.5446600518 201.158695356307
54957.5650937562 63.187041125623
54957.5855274606 218.380023986109
54957.6059611649 42.604657848111
54957.6263948693 52.41433980685
54957.6468285737 156.897140073387
54957.667262278 137.816199254681
54957.6876959824 40.6348317090188
54957.7081296868 186.561319808209
54957.7285633911 309.635194887248
54957.7489970955 130.567693220396
54957.7694307999 259.380309540393
54957.7898645042 155.903346867659
54957.8102982086 -4.92528212792109
54957.830731913 36.416077313639
54957.8511656174 132.963608182157
54957.8715993217 -124.068561080604
54957.8920330261 271.580783483216
54957.9124667305 249.778862878136
54957.9329004348 -7.30044536401131
54957.9533341392 -26.3285254626933
54957.9737678436 -66.2016135929422
54957.9942015479 -134.936035674451
54958.0146352523 198.806745563607
54958.0350689567 89.4781155029722
54958.055502661 43.5997883723171
54958.0759363654 536.710479218127
54958.0963700698 -167.703757134929
54958.1168037741 85.2148956853593
54958.1372374785 335.44241205341
54958.1576711829 116.581163010165
54958.1781048873 361.973428219642
54958.1985385916 254.521531008578
54958.218972296 264.13560853622
54958.2394060004 127.452798951655
54958.2598397047 -230.610596221326
54958.2802734091 183.550540335364
54958.3007071135 -71.2240403362152
54958.3211408178 146.853098054178
54958.3415745222 34.2624992653029
54958.3620082266 42.9745392922509
54958.3824419309 401.618731104669
54958.4028756353 -133.423355419438
54958.4233093397 37.3440032850336
54958.443743044 99.0887563601106
54958.4641767484 23.9224328930643
54958.4846104528 -59.1888407492913
54958.5050441572 298.575195670114
54958.5254778615 298.04346157003
54958.5459115659 204.865870972348
54958.5663452703 491.465797348489
54958.5867789746 109.430925262277
54958.607212679 33.9471760477661
54958.6276463834 132.865908123447
54958.6480800877 -72.3301590067615
54958.6685137921 -63.4851278675796
54958.6889474965 153.52663696544
54958.7093812008 133.403481349603
54958.7298149052 78.9792954734025
54958.7502486096 367.095287932662
54958.7706823139 346.14220893614
54958.7911160183 389.726318826167
54958.8115497227 438.585385532653
54958.831983427 191.231167205652
54958.8524171314 246.79756443069
54958.8728508358 432.642301014807
54958.8932845402 305.682525116564
54958.9137182445 165.998003931023
54958.9341519489 98.548804429166
54958.9545856533 -24.6960759576543
54958.9750193576 -150.178309180404
54958.995453062 -86.3433547738657
54959.0158867664 114.002275538594
54959.0363204707 366.391730205695
54959.0567541751 -60.991653960584
54959.0771878795 48.7265747384225
54959.0976215838 125.889885594699
54959.1180552882 172.755158789117
54959.1384889926 244.643391467125
54959.158922697 199.041616834039
54959.1793564013 143.963977443873
54959.1997901057 426.031721199038
54959.2202238101 158.100325394539
54959.2406575144 -0.787165119864319
54959.2610912188 138.701415497424
54959.2815249232 -123.491307526313
54959.3019586275 50.4900741427061
54959.3223923319 173.870317358826
54959.3428260363 125.690689829261
54959.3632597406 526.876856630887
54959.383693445 -38.6710013240421
54959.4041271494 -172.118080821293
54959.4245608537 366.00554467725
54959.4449945581 266.541917161689
54959.4654282625 -163.651046731772
54959.4858619669 208.583465057971
54959.5062956712 89.1530379130145
54959.5267293756 232.645010904919
54959.54716308 151.201804562406
54959.5675967843 338.031800517946
54959.5880304887 113.046429959685
54959.6084641931 124.463081981441
54959.6288978974 447.321123586475
54959.6493316018 632.378667085431
54959.6697653062 486.088148474284
54959.6901990105 520.750701386096
54959.7106327149 134.167181723654
54959.7310664193 454.928909356722
54959.7515001236 197.382566642812
54959.771933828 133.4798467576
54959.7923675324 234.458188697273
54959.8128012368 -54.2924866300254
54959.8332349411 270.409239684355
54959.8536686455 300.416099568324
54959.8741023499 88.6491112876975
54959.8945360542 404.515942469708
54959.9149697586 5.77364821374715
54959.935403463 301.291716744645
54959.9558371673 304.51891377381
54959.9762708717 194.37652457599
54959.9967045761 261.492072409997
54960.0171382804 493.106041334679
54960.0375719848 218.997511173491
54960.0580056892 87.3782986661187
54960.0784393935 434.795623261096
54960.0988730979 33.0907348047305
54960.1193068023 -113.51239090529
54960.1397405067 288.082584548155
54960.160174211 57.1612884745498
54960.1806079154 28.1013992133872
54960.2010416198 132.205071609048
54960.2214753241 499.374984316958
54960.2419090285 487.227420970404
54960.2623427329 430.288554364111
54960.2827764372 174.832839429984
54960.3032101416 417.858874567356
54960.323643846 199.921874481799
54960.3440775503 -56.0090198509222
54960.3645112547 -97.7986697113797
54960.3849449591 -159.765295666081
54960.4053786634 3.84649655726932
54960.4258123678 108.903400451998
54960.4462460722 84.7242333279485
54960.4666797766 135.40245669974
54960.4871134809 -43.4498367267722
54960.5075471853 293.248307792426
54960.5279808897 282.108576485474
54960.548414594 239.137121664124
54960.5688482984 35.5963769478329
54960.5892820028 120.095007486221
54960.6097157071 419.068755585314
54960.6301494115 782.115020233752
54960.6505831159 296.490742058841
54960.6710168202 619.461700835267
54960.6914505246 313.719365869103
54960.711884229 810.608370308996
54960.7323179333 441.650143389705
54960.7527516377 180.59430528794
54960.7731853421 35.8031072522635
54960.7936190465 198.914025342667
54960.8140527508 352.285178962575
54960.8344864552 387.379354680695
54960.8549201596 472.977129468033
54960.8753538639 202.262197907643
54960.8957875683 71.9151552763808
54960.9162212727 392.213858379176
54960.936654977 123.130526110682
54960.9570886814 355.191804581656
54960.9775223858 109.782254934743
54960.9979560901 170.80347933196
54961.0183897945 346.887254538242
54961.0388234989 141.078955097962
54961.0592572032 181.442001769394
54961.0796909076 206.901956767425
54961.100124612 310.379454221188
54961.1205583164 -328.543403818715
54961.1409920207 459.234458300095
54961.1614257251 60.801314789416
54961.1818594295 28.545968975946
54961.2022931338 339.048763041472
54961.2227268382 181.204590116169
54961.2431605426 53.4893087138499
54961.2635942469 363.987594735882
54961.2840279513 372.412984013692
54961.3044616557 -31.6707901835134
54961.32489536 378.411373558318
54961.3453290644 -88.2198491510137
54961.3657627688 -102.978788106278
54961.3861964731 190.042022834236
54961.4066301775 -122.229653885197
54961.4270638819 -92.763575324506
54961.4474975863 415.432012530914
54961.4679312906 -65.1910692180957
54961.488364995 784.436605673289
54961.5087986994 268.301663298276
54961.5292324037 691.772368866564
54961.5496661081 325.488728364798
54961.5700998125 121.064803858317
54961.5905335168 -280.479812626577
54961.6109672212 103.67454405924
54961.6314009256 36.0636114700164
54961.6518346299 376.917331199378
54961.6722683343 423.158630284082
54961.6927020387 -31.6169175552661
54961.713135743 -171.603400434095
54961.7335694474 41.6608271185176
54961.7540031518 202.242510012995
54961.7744368562 433.359476088802
54961.7948705605 -230.332611602186
54961.8153042649 213.553298431994
54961.8357379693 19.6381993604611
54961.8561716736 280.345375406332
54961.876605378 124.577657720781
54961.8970390824 515.440398651721
54961.9174727867 -274.58609958142
54961.9379064911 10.8148029012156
54961.9583401955 77.0339476701132
54961.9787738998 321.33596255024
54961.9992076042 516.691919114631
54962.0196413086 616.695709133142
54962.040075013 750.769695221587
54962.0605087173 713.250639945873
54962.0809424217 340.918768986898
54962.1013761261 354.791866943094
54962.1218098304 -64.5840368777017
54962.1422435348 185.668825256169
54962.1626772392 106.063765961291
54962.1831109435 149.970908614794
54962.2035446479 227.861558270703
54962.2239783523 301.17265436358
54962.2444120566 159.944503265979
54962.264845761 491.448913754411
54962.2852794654 259.85264718642
54962.3057131697 -34.3065962595812
54962.3261468741 412.644407370433
54962.3465805785 197.701050179466
54962.3670142828 113.460185244607
54962.3874479872 417.989453819878
54962.4078816916 245.42154243079
54962.428315396 561.160927520898
54962.4487491003 142.435759979846
54962.4691828047 495.316627230791
54962.4896165091 360.171721893908
54962.5100502134 584.836832637547
54962.5304839178 476.363291772142
54962.5509176222 318.146734885616
54962.5713513265 195.440268295988
54962.5917850309 132.806956798071
54962.6122187353 -269.40890931948
54962.6326524396 347.545309621111
54962.653086144 210.865741506305
54962.6735198484 143.445795810493
54962.6939535527 400.431853049721
54962.7143872571 87.2905884363728
54962.7348209615 172.986576048695
54962.7552546659 413.302424560946
54962.7756883702 69.2090053768801
54962.7961220746 179.097701355602
54962.816555779 397.17773254222
54962.8369894833 -75.2598067254029
54962.8574231877 389.841271518199
54962.8778568921 241.06199594176
54962.8982905964 -171.966615795771
54962.9187243008 39.532271820666
54962.9391580052 -16.4090479541912
54962.9595917095 123.256434758634
54962.9800254139 48.9087824407832
54963.0004591183 129.641405024694
54963.0208928226 291.968451728852
54963.041326527 87.3760188406791
54963.0617602314 235.316920206952
54963.0821939358 -192.700180571912
54963.1026276401 224.676669882129
54963.1230613445 428.079535081949
54963.1434950489 123.108601434829
54963.1639287532 217.668456513049
54963.1843624576 318.606796932963
54963.204796162 525.60792475731
54963.2252298663 390.671146048849
54963.2456635707 552.038109305153
54963.2660972751 304.767241913439
54963.2865309794 392.516234833361
54963.3069646838 179.54620309508
54963.3273983882 171.334304291369
54963.3478320925 118.4278711859
54963.3682657969 212.393233734729
54963.3886995013 157.321135956408
54963.4091332057 552.192534882189
54963.42956691 267.550322968127
54963.4500006144 75.2460627142207
54963.4704343188 108.798507172228
54963.4908680231 378.864959198596
54963.5113017275 194.254180390002
54963.5317354319 536.848906952502
54963.5521691362 287.981109100939
54963.5726028406 521.615752655627
54963.593036545 327.306426483752
54963.6134702493 273.51153512633
54963.6339039537 644.500029999377
54963.6543376581 589.405303436877
54963.6747713624 455.030700165393
54963.6952050668 304.237090546252
54963.7156387712 157.189345795275
54963.7360724756 58.2934717718379
54963.7565061799 455.722014862658
54963.7769398843 328.645934540393
54963.7973735887 423.532988983752
54963.817807293 410.071929413439
54963.8382409974 419.933623749377
54963.8586747018 427.065886932971
54963.8791084061 281.864501434924
54963.8995421105 614.518584686877
54963.9199758149 169.291854340197
54963.9404095192 309.333678681018
54963.9608432236 587.128570038439
54963.981276928 333.986327606799
54964.0017106324 249.199553925158
54964.0221443367 -5.52368215882619
54964.0425780411 -177.110291045545
54964.0630117455 279.900023895861
54964.0834454498 -0.917175811169937
54964.1038791542 234.97816415465
54964.1243128586 130.901763397814
54964.1447465629 124.424407440783
54964.1651802673 567.762481171252
54964.1856139717 413.650908905627
54964.206047676 271.202239472033
54964.2264813804 189.914916473986
54964.2469150848 3.04257150328319
54964.2673487891 640.963897186877
54964.2877824935 270.543578583361
54964.3082161979 189.589415985705
54964.3286499023 168.220611054064
54964.3490836066 104.216231781603
54964.369517311 324.413329559924
54964.3899510154 316.121123749377
54964.4103847197 399.546660858752
54964.4308184241 -18.7983708795293
54964.4512521285 52.7005610052363
54964.4716858328 302.732299286486
54964.4921195372 276.340423065783
54964.5125532416 336.841669385635
54964.5329869459 349.248976851291
54964.5534206503 283.929370138214
54964.5738543547 145.975323706082
54964.594288059 82.9776263511217
54964.6147217634 487.689300603833
54964.6351554678 249.885412884288
54964.6555891722 225.475101724992
54964.6760228765 391.576767772905
54964.6964565809 325.950586056001
54964.7168902853 274.305720675994
54964.7373239896 48.5489954534785
54964.757757694 160.982022291645
54964.7781913984 -3.59862625076701
54964.7986251027 390.028197723986
54964.8190588071 279.208997490121
54964.8394925115 419.240265092435
54964.8599262158 166.443966741703
54964.8803599202 376.1455412572
54964.9007936246 502.471199583576
54964.9212273289 283.942652695712
54964.9416610333 326.080186227706
54964.9620947377 243.799846132875
54964.982528442 291.379619824506
54965.0029621464 534.528693730829
54965.0233958508 340.118304340775
54965.0438295552 324.519876608864
54965.0642632595 91.881542023664
54965.0846969639 442.37472394637
54965.1051306683 305.558847237597
54965.1255643726 55.7482207372839
54965.145998077 128.619942625363
54965.1664317814 310.564953536208
54965.1868654857 262.200662192846
54965.2072991901 386.824278926001
54965.2277328945 706.227286018768
54965.2481665988 573.955125218628
54965.2686003032 499.525534125134
54965.2890340076 459.321728761619
54965.309467712 351.362822968127
54965.3299014163 247.597295596647
54965.3503351207 266.260642012517
54965.3707688251 341.051572720019
54965.3912025294 427.555461459894
54965.4116362338 69.6936157627004
54965.4320699382 490.239705149831
54965.4525036425 285.141049362947
54965.4729373469 -69.5416634041157
54965.4933710513 490.404662112365
54965.5138047556 -151.717375095783
54965.53423846 344.058207338627
54965.5546721644 341.798249488434
54965.5751058687 292.705047089221
54965.5955395731 653.241944400529
54965.6159732775 234.495919537503
54965.6364069819 248.415376082445
54965.6568406862 512.053568109572
54965.6772743906 33.1857894284582
54965.697708095 407.423741813018
54965.7181417993 376.287563648159
54965.7385755037 347.2141693599
54965.7590092081 385.659842234709
54965.7794429124 609.08999018161
54965.7998766168 195.698949406298
54965.8203103212 379.824639793913
54965.8407440255 453.743163544299
54965.8611777299 460.224097181383
54965.8816114343 452.447677854462
54965.9020451386 486.194754696578
54965.922478843 51.3981451366607
54965.9429125474 100.341475564703
54965.9633462518 313.530036503584
54965.9837799561 156.733076584814
54966.0042136605 381.349492512006
54966.0246473649 498.576622636415
54966.0450810692 489.636971861662
54966.0655147736 771.677235673174
54966.085948478 502.235706334453
54966.1063821823 682.376494843127
54966.1268158867 499.185746475339
54966.1472495911 446.287800606626
54966.1676832954 45.6870316491997
54966.1881169998 521.123362127174
54966.2085507042 293.709036557788
54966.2289844085 237.88865519192
54966.2494181129 696.161719429211
54966.2698518173 182.377995941785
54966.2902855217 504.90341910292
54966.310719226 365.591218846495
54966.3311529304 -42.4490876836936
54966.3515866348 688.831435924353
54966.3720203391 -5.86708558536486
54966.3924540435 108.357918798152
54966.4128877479 105.418873080465
54966.4333214522 103.576915875259
54966.4537551566 355.540745208049
54966.474188861 487.830373634424
54966.4946225653 455.917067248457
54966.5150562697 527.163427414212
54966.5354899741 417.88969619394
54966.5559236784 570.443796306108
54966.5763573828 432.818811942903
54966.5967910872 334.271586991841
54966.6172247916 617.984856739806
54966.6376584959 320.093065808047
54966.6580922003 607.256608848639
54966.6785259047 797.887024929889
54966.698959609 276.784370732974
54966.7193933134 570.831699077345
54966.7398270178 575.686938579345
54966.7602607221 617.32629881428
54966.7806944265 467.466221445667
54966.8011281309 577.080615151493
54966.8215618352 275.80253820747
54966.8419955396 658.518273397579
54966.862429244 749.753234529749
54966.8828629483 421.688949498122
54966.9032966527 647.131781419619
54966.9237303571 722.754440703577
54966.9441640615 345.783796895649
54966.9645977658 579.389372762806
54966.9850314702 137.544244350973
54967.0054651746 30.6663097062732
54967.0258988789 329.552947479846
54967.0463325833 316.129474003723
54967.0667662877 495.793475921102
54967.087199992 545.560770469633
54967.1076336964 152.955715704506
54967.1280674008 554.111611700936
54967.1485011051 75.5156352738595
54967.1689348095 281.695149840999
54967.1893685139 427.175780281397
54967.2098022182 288.798934100276
54967.2302359226 132.874119801896
54967.250669627 532.240525852545
54967.2711033314 227.940703827502
54967.2915370357 81.9940051504098
54967.3119707401 82.4295323293978
54967.3324044445 476.916555887774
54967.3528381488 319.231306843415
54967.3732718532 599.069437175581
54967.3937055576 23.8447260442988
54967.4141392619 808.789517442898
54967.4345729663 306.069108622298
54967.4550066707 465.117263944714
54967.475440375 504.079251670175
54967.4958740794 468.75522096923
54967.5163077838 737.622405247995
54967.5367414881 423.074698383319
54967.5571751925 226.780123274484
54967.5776088969 426.683910847103
54967.5980426013 355.567399986656
54967.6184763056 296.733515843028
54967.63891001 66.748111130277
54967.6593437144 430.827054505256
54967.6797774187 253.833900851097
54967.7002111231 372.185558428217
54967.7206448275 672.09499038845
54967.7410785318 879.517314414935
54967.7615122362 727.387265396784
54967.7819459406 638.855605274546
54967.8023796449 367.802213519397
54967.8228133493 539.021685134422
54967.8432470537 404.436675507189
54967.863680758 292.622858125924
54967.8841144624 530.986224875241
54967.9045481668 189.327720262256
54967.9249818712 196.491849348446
54967.9454155755 503.138093903344
54967.9658492799 437.882629366282
54967.9862829843 625.901025236075
54968.0067166886 369.218230682971
54968.027150393 -38.1379329547071
54968.0475840974 232.284078944156
54968.0680178017 184.115604442869
54968.0884515061 54.9154657903926
54968.1088852105 462.326659638049
54968.1293189148 386.180266947589
54968.1497526192 372.167565660719
54968.1701863236 412.385217253952
54968.190620028 462.619410258824
54968.2110537323 268.015623857698
54968.2314874367 25.9631435419738
54968.2519211411 342.719526928548
54968.2723548454 334.104915277855
54968.2927885498 352.724488600797
54968.3132222542 -177.416065770819
54968.3336559585 539.108773115915
54968.3540896629 232.457641976325
54968.3745233673 220.68597479441
54968.3949570716 443.410740833317
54968.415390776 -117.236070617754
54968.4358244804 265.207014049418
54968.4562581847 418.535678507359
54968.4766918891 -79.0503060912329
54968.4971255935 273.110854813963
54968.5175592978 -240.633850028149
54968.5379930022 178.278441864611
54968.5584267066 523.23719351377
54968.578860411 331.692686285745
54968.5992941153 589.803740936877
54968.6197278197 466.985601226488
54968.6401615241 451.814523751759
54968.6605952284 848.043975311877
54968.6810289328 559.994597870471
54968.7014626372 448.845645508289
54968.7218963415 433.252480989577
54968.7423300459 145.956711651518
54968.7627637503 276.848230395421
54968.7831974546 257.050623393207
54968.803631159 412.941155500057
54968.8240648634 376.888998055769
54968.8444985677 593.624850588892
54968.8649322721 425.442733084536
54968.8853659765 539.083546162722
54968.9057996809 440.643746298264
54968.9262333852 474.75386439233
54968.9466670896 381.871046958526
54968.967100794 293.425389235713
54968.9875344983 137.818993421357
54969.0079682027 474.453177296885
54969.0284019071 359.485095009715
54969.0488356114 236.028667469412
54969.0692693158 249.760256358034
54969.0897030202 435.522162591795
54969.1101367245 -68.4885869439824
54969.1305704289 389.83687315497
54969.1510041333 333.855513062753
54969.1714378376 193.081068194489
54969.191871542 385.115906698763
54969.2123052464 222.605569795142
54969.2327389508 347.962829941206
54969.2531726551 380.265689159387
54969.2736063595 326.079287414682
54969.2940400639 493.240684213747
54969.3144737682 319.319584390687
54969.3349074726 340.299930442933
54969.355341177 643.835843685325
54969.3757748813 711.656279999377
54969.3962085857 490.592495897335
54969.4166422901 488.621518024646
54969.4370759944 283.722863516855
54969.4575096988 188.420379120471
54969.4779434032 523.077745714584
54969.4983771075 -154.451488288743
54969.5188108119 673.407432838946
54969.5392445163 367.68658583064
54969.5596782207 377.34247732879
54969.580111925 751.552956775425
54969.6005456294 131.184408867391
54969.6209793338 425.028796157578
54969.6414130381 266.377335908397
54969.6618467425 260.598022934655
54969.6822804469 366.759135200789
54969.7027141512 483.490285655641
54969.7231478556 253.786101776721
54969.74358156 534.858001190783
54969.7640152643 361.45552568323
54969.7844489687 240.176414523674
54969.8048826731 320.70871830947
54969.8253163774 262.115963665765
54969.8457500818 124.087344854251
54969.8661837862 440.440650546492
54969.8866174906 239.418603656949
54969.9070511949 336.726073700549
54969.9274848993 697.466861920626
54969.9479186037 419.775850709847
54969.968352308 543.570283568329
54969.9887860124 354.271146125074
54970.0092197168 563.877471405627
54970.0296534211 343.439439868032
54970.0500871255 742.232404119747
54970.0705208299 661.254424530627
54970.0909545342 332.505773763758
54970.1113882386 951.913816793271
54970.131821943 398.128356361882
54970.1522556474 576.932362783555
54970.1726893517 411.733149701332
54970.1931230561 179.163291684326
54970.2135567605 168.346167195521
54970.2339904648 609.936339339923
54970.2544241692 224.220193287383
54970.2748578736 496.772269894974
54970.2952915779 494.126416867635
54970.3157252823 262.222811286517
54970.3361589867 364.629573035513
54970.356592691 653.708782741624
54970.3770263954 58.2046808782832
54970.3974600998 191.100635426489
54970.4178938041 144.997845577643
54970.4383275085 -29.1778202996529
54970.4587612129 215.244095895351
54970.4791949173 461.601665500799
54970.4996286216 170.262278659239
54970.520062326 415.489011146297
54970.5404960304 361.973665914173
54970.5609297347 410.83035653311
54970.5813634391 449.814961557271
54970.6017971435 629.892149074163
54970.6222308478 415.472106716885
54970.6426645522 345.265541478179
54970.6630982566 658.470501806674
54970.6835319609 399.610997013022
54970.7039656653 431.576618881602
54970.7243993697 524.540465389967
54970.744833074 505.206183117668
54970.7652667784 372.960183558924
54970.7857004828 300.225527794851
54970.8061341872 467.55590678571
54970.8265678915 577.541467599918
54970.8470015959 245.676261206418
54970.8674353003 404.885171657599
54970.8878690046 576.425816824377
54970.908302709 461.558250816063
54970.9287364134 162.746854051488
54970.9491701177 332.918091688228
54970.9696038221 458.736737294796
54970.9900375265 411.380467136846
54971.0104712308 606.142908313512
54971.0309049352 348.744522038036
54971.0513386396 649.756911672794
54971.0717723439 473.285206713303
54971.0922060483 167.48228197927
54971.1126397527 693.486904439489
54971.133073457 20.5008558737951
54971.1535071614 448.8185362308
54971.1739408658 46.5985414030978
54971.1943745702 99.5783616297707
54971.2148082745 558.636826214043
54971.2352419789 621.487744841831
54971.2556756833 276.992614227893
54971.2761093876 484.321626913031
54971.296543092 494.371851594178
54971.3169767964 532.229238213278
54971.3374105007 432.516435739938
54971.3578442051 435.581954019604
54971.3782779095 674.257685386426
54971.3987116138 348.285102165669
54971.4191453182 579.962623478814
54971.4395790226 395.986665662651
54971.460012727 302.254785827349
54971.4804464313 790.648621029177
54971.5008801357 438.48249749634
54971.5213138401 572.218723524198
54971.5417475444 589.607833838546
54971.5621812488 310.587035190046
54971.5826149532 663.863454550828
54971.6030486575 432.921734581093
54971.6234823619 276.614440413159
54971.6439160663 427.933593231799
54971.6643497706 282.118979015422
54971.684783475 405.49401257195
54971.7052171794 614.745008761908
54971.7256508837 176.375786697047
54971.7460845881 438.834161269996
54971.7665182925 551.269821379652
54971.7869519969 112.763839203478
54971.8073857012 538.049603561408
54971.8278194056 281.216826874377
54971.84825311 334.394102890156
54971.8686868143 117.847063527909
54971.8891205187 396.719563705572
54971.9095542231 155.652549729268
54971.9299879274 580.651454821002
54971.9504216318 626.04584017123
54971.9708553362 273.702998079495
54971.9912890405 527.218026193932
54972.0117227449 376.831294465196
54972.0321564493 489.671236119538
54972.0525901536 784.655978976145
54972.073023858 341.138220918413
54972.0934575624 600.574719135771
54972.1138912668 460.507646550257
54972.1343249711 418.87801635121
54972.1547586755 249.599713836979
54972.1751923799 380.849495607904
54972.1956260842 322.533769481437
54972.2160597886 325.319264580903
54972.236493493 239.302240747863
54972.2569271973 602.543398466215
54972.2773609017 414.002409017789
