frequency,linewidth,height,snr,AIC,amplitude
239.04225864515325,0.005799512768667319,12.06619261103964,5.347658731961359,25.92262363014015,0.4688736401854489
239.0973556425356,0.005799512768667319,9.83495478985496,4.314874152058872,33.41743881192815,0.42330838848524854
239.15638813973098,0.007637355821107611,13.632322938069965,7.018712293805099,105.29600798765023,0.571914860745973
239.21542063692635,0.005799512768667319,10.223472737222266,4.493942494334873,44.448485229717335,0.4315885480570328
239.30987263243895,0.003934532266850646,27.682455569353543,NA,84.25743704655179,0.5849568051689131
239.72888920892157,NA,7.042439938338421,NA,2.2831778459003544,0.29507774798229314
241.3980747009727,NA,11.14152766180213,NA,14.71086919260415,0.3711481121333569
242.32661387475756,NA,6.966836881018762,NA,2.662108213175088,0.2934895926850965
244.94384826888628,NA,8.251646071496442,NA,4.154869997437345,0.31940755208226945
245.08502554688664,NA,6.970710008365372,NA,3.1636166717362357,0.2935711623159024
245.84280232206044,0.007637355821107611,7.703112299732538,3.8554627970733035,10.756287270145549,0.42991199574270783
246.08079268565237,NA,10.153090461659392,NA,12.80332085336704,0.35430233312701814
247.59629829469003,NA,7.878155299308779,NA,3.1117112803985947,0.3120952459355721
247.88738071428722,NA,7.866443119339793,NA,5.576265090239758,0.31186316906494255
251.05134291937807,NA,8.418640123643755,NA,5.070398607967945,0.32262339487199887
251.33459192407653,NA,8.00607804288747,NA,3.6868848008089117,0.31461888966174645
251.50388445565338,NA,9.566853944317048,NA,9.775742835459823,0.3439216029310895
251.79721353916725,0.013046725950811237,3.3783569218278218,2.1473707910917215,12.013711407489609,0.37211610947341084
251.87198803561472,0.003934532266850646,5.863728180115072,NA,3.5255068385595223,0.26922067384074244
255.26045337462924,0.007637355821107611,7.18792942270439,3.5852980682287074,14.76748804183444,0.4152870138185375
255.61316653924237,NA,9.66516146047022,NA,4.2103086130082374,0.34568412932488274
255.68548735443594,0.009455279789772439,5.937474989931625,3.2799531098988735,12.577093477913877,0.41996492995340834
255.76419735069643,0.009455279789772439,7.319830277753588,4.085719858763507,25.616848812678654,0.4662970138726449
255.83110084751786,0.009455279789772439,7.650594608643825,4.279700180750334,27.926161675357434,0.47671599480392984
256.04755333723426,0.005799512768667319,4.4132641772987435,1.860889439992959,2.6006122812541435,0.28356371230690275
256.15774733199896,0.013046725950811237,2.6389684078182682,1.6570024460820263,2.2768587711107102,0.32888404247445113
258.24932719848226,NA,7.6604267936147,NA,2.4374689046817366,0.3077523427827759
258.74730620896935,0.025325116590435716,2.7349269416859237,2.432864301619498,18.629927570014843,0.46646979540680544
258.95195219924665,0.0218520072391375,3.681311281107942,3.0767539645338733,21.507914354522654,0.5027150360693114
259.94582167793504,NA,8.763369756127728,NA,7.26301062348648,0.3291625761452356
263.7571974709502,0.03220992646880212,2.7807100311654107,2.8070953485038292,19.179760316284955,0.5304539098230866
