frequency,linewidth,height,snr,AIC,amplitude
208.20761761010246,0.003934532266850646,117.19588117280328,47.4632757768673,419.50708693829074,1.2035874935968327
208.2784566067369,0.003934532266850646,13.69542354758762,4.987091899436554,5.217921008937992,0.4114425717688895
208.63658708972218,0.013046725950811237,5.283727792391968,3.4336918689926894,2.5837729159829905,0.4653673650345214
208.80581358168226,0.003934532266850646,12.507635654274024,4.5341496533583,8.586833840963664,0.39319601069260524
209.09310506803308,0.018353728282020695,24.112836877313914,20.19165987973699,205.0925503062681,1.1791287791524752
209.4433645513923,0.03220992646880212,8.09700147571307,8.618136381848975,73.61037732550903,0.9051736693564116
209.86052753157296,0.0474775315499387,30.344417372845964,42.23071632436849,1175.2786508054414,2.12744530487588
210.14388351811075,0.007637355821107611,11.144117117537858,5.680658162261154,7.861003693054954,0.5170937427346862
211.65511544631235,0.003934532266850646,151.44567572403707,62.11786377480649,171.1329888797918,1.3682010854672397
212.02898792854972,0.05251369880861648,76.89648383802903,118.12292950769417,3579.944820644414,3.5617586007989086
215.25609777523022,0.011257486176069177,40.692110581643966,27.08722857737262,272.86041429593024,1.199639495533893
215.378098269434,0.011257486176069177,5.647097644033917,3.4088139100238184,14.241226900849142,0.44689788170409067
218.44778812359348,0.003934532266850646,34.90491077549037,13.313148034419294,52.649050130625255,0.6568478127499557
218.7035956114401,0.03220992646880212,32.87177071935773,37.5014280512209,747.7676365606749,1.8238173908443496
220.7657975134652,0.003934532266850646,9.556739899328832,3.4185560042890057,6.409199412395537,0.3436975015289063
221.14754099532863,0.013046725950811237,17.666217749323472,12.187800250381246,94.59547494989238,0.8509371726177635
221.35612248541895,0.025325116590435716,48.99162058890967,50.27554628329434,1111.5195148361745,1.974292819050784
221.57257497513532,0.007637355821107611,7.837186386097628,3.925921363280185,10.717038698407123,0.43363720485885937
221.62373647270465,0.003934532266850646,14.252002076023587,5.200014722943781,14.810462853980425,0.41971977411189704
222.94212891006802,0.013046725950811237,3.201387051820843,2.0294690858610953,3.891373439480958,0.3622386598166814
224.26445684724442,0.0218520072391375,31.015014411048853,28.8071648321544,380.7690090916949,1.4591723710959505
224.54781283378222,0.02877682338977983,5.078036326303672,4.979361173294067,9.951356077297532,0.6775545463643184
226.8264672255237,0.020106300822274124,5.637210877985327,4.607075251131466,8.954430115962168,0.5967235323652841
227.22788820645223,0.09379147431518489,8.630147192596239,16.107345270239886,448.5411714160582,1.5946512554810153
227.83395517765808,0.007637355821107611,8.758569010388847,4.411692858019011,6.75519858354528,0.4584194405181117
228.11731116419588,0.03902852059943854,14.18785138454515,17.165032853796593,237.72105996721803,1.318937743223628
229.57738159482815,0.10355988852759439,17.641731068219652,35.92601202667425,1188.9922263660337,2.3957490366037315
230.58880504677558,0.003934532266850646,16.22322575161488,5.957337690222374,15.272503277257783,0.4478061954286923
232.24958596787212,0.0218520072391375,13.84748002289741,12.358215364764376,128.26870189073088,0.9750030580548427
232.51719995515782,0.003934532266850646,9.925291232206643,3.557050665601612,4.45107658032066,0.350262079244803
232.58803895179227,0.005799512768667319,9.176692399000753,4.012286517943249,15.79552725837857,0.4088968623790288
233.1901704231851,0.01482493978500151,2.7963234005739377,1.8824264964665742,3.8527449217654066,0.3608819027287543
235.95289129192864,0.02877682338977983,3.3583467853358417,3.2263408667589966,2.18868095077778,0.5510095574514762
236.2283762788404,0.03220992646880212,17.05879216908219,18.83929820941301,277.37596418395697,1.3138444235775013
239.160323639544,0.13905056373770572,7.750503944341953,17.67588626829371,435.37647644954995,1.8400358479959549
241.39962303315522,0.003934532266850646,12.107504764156799,4.382036227469438,7.1672756565822056,0.3868555361701226
242.58027297706272,0.035626586345400314,13.445626898945864,15.4688148219809,218.4144669654852,1.2267401228847963
245.0478313598294,0.057528160453952974,2.157621274077379,2.9123312320393078,19.28546396046295,0.6244573585669301
245.39021984356256,0.013046725950811237,4.536754553137245,2.9260914214117055,5.068954578615376,0.43121945687785035
245.84280232206044,0.007637355821107611,8.68426615173464,4.372421248396361,11.143994170881342,0.45647081035708686
246.07893231084194,0.003934532266850646,11.743660173463256,4.2439331446915025,6.179037914749642,0.38099846834720874
247.36190524988808,0.24965090076987315,4.520582822173751,13.628778328608234,463.2306267682943,1.8829497067572731
255.26045337462924,0.007637355821107611,7.220197538064675,3.6021921979264446,13.96186239641247,0.4162181250400286
255.68548735443594,0.009455279789772439,5.961949970150453,3.294144502500078,10.846047797356732,0.4208296125590588
255.76419735069643,0.009455279789772439,7.349522656979926,4.103115830438873,24.417093526142708,0.4672418073211389
255.83110084751786,0.009455279789772439,7.681179061835834,4.297658031757652,26.713401601249643,0.4776679179072791
256.04755333723426,0.005799512768667319,4.430231431255992,1.8683988540886054,2.1087802574329544,0.28410828451141773
262.44667603321284,0.013046725950811237,3.6460527430269,2.326293883867202,5.544745741630322,0.38657803995162043
262.73003201975064,0.01659356955114465,5.172755440306095,3.8076631848845257,23.587997027803794,0.5192850497571685
263.73751997188504,0.12619840971052754,1.1337029655075646,2.234588755176207,21.07924147893209,0.6704270347591695
