frequency,power
0.007871090169112504,2.4587537112312803
0.01574218033822501,4.0840871626045345
0.02361327050733751,1.3915079073894887
0.03148436067645002,771.3525420854523
0.03935545084556252,35.57336381932305
0.04722654101467503,151.0580943668025
0.05509763118378753,1246.3218149033694
0.06296872135290003,9043.577824728229
0.07083981152201253,954.1258711203077
0.07871090169112503,195.16686032910607
0.08658199186023754,1123.4428454842855
0.09445308202935004,24231.87066837505
0.10232417219846254,1193.8555406272706
0.11019526236757506,1192.3235694718767
0.11806635253668755,9521.714768814338
0.12593744270580007,104427.15500119171
0.13380853287491257,626.5035665364148
0.14167962304402507,2843.919474751018
0.14955071321313756,819.5505443292891
0.1574218033822501,10882.338233036528
0.1652928935513626,8789.255489161604
0.1731639837204751,16373.714087098637
0.1810350738895876,5566.7578570533
0.1889061640587001,3408.8407083792667
0.1967772542278126,3615.8626785263796
0.2046483443969251,4030.384589137668
0.2125194345660376,43414.131769364925
0.2203905247351501,1665.8460367786986
0.2282616149042626,2575.2902986946533
0.2361327050733751,6295.327536610899
0.24400379524248764,28169.46045564916
0.25187488541160014,82154.23730117838
0.25974597558071266,7680.888296872062
0.2676170657498252,10863.398745291699
0.27548815591893766,7326.070155548279
0.2833592460880502,35411.51507397305
0.29123033625716266,2552.4211443259496
0.2991014264262752,31118.813076260307
0.3069725165953877,29110.626911847707
0.3148436067645002,19309.650286477325
0.3227146969336127,21968.074807381876
0.3305857871027252,27433.451926878824
0.3384568772718377,7051.168718070104
0.34632796744095024,8393.65974923499
0.3541990576100627,2312.944995031642
0.36207014777917523,2811.3751137409263
0.3699412379482877,43135.35227940385
0.37781232811740023,19667.71338453446
0.3856834182865127,4761.907980425777
0.39355450845562523,8848.956340252631
0.40142559862473776,14535.288337685393
0.4092966887938502,1222.6725357871437
0.41716777896296275,7027.963036544161
0.4250388691320752,57677.130572161615
0.43290995930118775,44848.22343245684
0.4407810494703003,4862.527379129516
0.44865213963941275,72681.59357471298
0.4565232298085253,7460.474819894081
0.46439431997763775,2440.5268369334035
0.4722654101467503,12098.765443841648
0.4801365003158628,11068.924094460552
0.4880075904849753,248.24887049490832
0.4958786806540878,31769.23372512449
0.5037497708232003,40360.67109611759
0.5116208609923127,613.3457499397637
0.5194919511614252,16071.273690699602
0.5273630413305378,7597.9190509450245
0.5352341314996503,9350.547873296326
0.5431052216687627,12092.006705762633
0.5509763118378752,3009.308531388164
0.5588474020069878,7884.014674634277
0.5667184921761003,13445.247501305525
0.5745895823452127,1888.0737958208774
0.5824606725143253,1043.9911215614818
0.5903317626834378,3826.091539205696
0.5982028528525503,17489.414347444108
0.6060739430216628,8356.37616951099
0.6139450331907753,49867.041650556544
0.6218161233598878,3502.2441460439136
0.6296872135290003,3196.2752019707614
0.6375583036981128,1437.5270301692144
0.6454293938672253,11275.137895363958
0.6533004840363378,26771.87407022818
0.6611715742054504,2319.880961973248
0.6690426643745628,9767.582717106432
0.6769137545436753,5983.514601748005
0.6847848447127879,3335.052987448211
0.6926559348819004,68734.15386584248
0.7005270250510128,7714.114600474833
0.7083981152201253,1682.0002382275484
0.7162692053892379,3456.5350289703706
0.7241402955583504,3332.448226393559
0.7320113857274628,1063.0045166263021
0.7398824758965754,3264.4149649328697
0.7477535660656879,4197.257330804035
0.7556246562348004,1289.4318814423066
0.7634957464039128,1114.6022657318927
0.7713668365730254,4061.131400283478
0.7792379267421379,1725.6444345906402
0.7871090169112503,11849.944274706319
0.7949801070803629,727.1063505516116
0.8028511972494754,13498.405881782819
0.8107222874185879,17181.872120394026
0.8185933775877005,4088.705678661419
0.8264644677568129,7006.574045324887
0.8343355579259254,14959.916769024176
0.8422066480950379,11879.79686960571
0.8500777382641505,26506.418280499493
0.8579488284332629,466.1323934858905
0.8658199186023754,7988.279557772419
0.873691008771488,2687.10652547936
0.8815620989406004,3673.668799357435
0.8894331891097129,2907.099512032416
0.8973042792788255,2718.489654561627
0.905175369447938,5051.721563442924
0.9130464596170504,3671.0299694971736
0.9209175497861629,18849.25940443851
0.9287886399552755,684.0520787820261
0.936659730124388,2918.8847961966235
0.9445308202935004,3438.8225773010813
0.952401910462613,23172.515867941715
0.9602730006317255,4796.100257854924
0.968144090800838,6596.570328876255
0.9760151809699505,1033.9062477434252
0.983886271139063,2242.5773155779093
0.9917573613081755,23147.665501656662
0.999628451477288,2011.2104320964945
1.0074995416464005,2347.7976123422186
1.0153706318155131,13977.93752351594
1.0232417219846257,3319.764847848209
1.031112812153738,7220.134492383092
1.0389839023228506,3555.7554293227236
1.0468549924919632,3874.2290590752973
1.0547260826610756,3543.7020445899097
1.0625971728301882,3299.9721358138604
1.0704682629993008,4.72768479529649
1.0783393531684131,3683.7174069106495
1.0862104433375257,6013.269625934311
1.094081533506638,2179.9057677874825
1.1019526236757506,1154.5506428941985
1.1098237138448632,4473.695081309771
1.1176948040139756,474.65262888678933
1.1255658941830882,8345.572551679494
1.1334369843522007,1785.833931645367
1.141308074521313,762.2077512211378
1.1491791646904257,704.797420399791
1.1570502548595383,1553.716985878737
1.1649213450286506,1243.9583843927035
1.1727924351977632,10647.230218171262
1.1806635253668758,1259.514176764771
1.1885346155359882,7923.318839168672
1.1964057057051007,1610.7267102065084
1.2042767958742133,28676.27184961553
1.2121478860433257,3033.523273653154
1.2200189762124383,5324.023616906327
1.2278900663815508,1628.2323673247117
1.2357611565506632,3906.523056064744
1.2436322467197758,14576.352312097615
1.2515033368888882,8741.338580168998
1.2593744270580007,7412.569288047836
1.2672455172271133,3447.661693089497
1.2751166073962257,1478.0614004409094
1.2829876975653383,13.890628338496452
1.2908587877344508,25989.1243113746
1.2987298779035632,9452.436198924051
1.3066009680726758,8501.699324434301
1.3144720582417884,1660.8828172703932
1.3223431484109007,1457.7543580766035
1.3302142385800133,2063.436857443909
1.338085328749126,4798.34485282588
1.3459564189182383,2740.039320719727
1.3538275090873508,19193.94779883151
1.3616985992564634,1628.7543704613354
1.3695696894255758,12136.360177221653
1.3774407795946884,2669.315049837087
1.3853118697638007,2263.1900623309843
1.3931829599329133,2021.5520162686726
1.4010540501020259,1132.9652635924338
1.4089251402711382,3754.958841449533
1.4167962304402508,1981.6475821140255
1.4246673206093634,920.5711918276597
1.4325384107784758,3876.140622002773
1.4404095009475884,2370.1455385354493
1.448280591116701,5818.007285544613
1.4561516812858133,664.1366592620064
1.4640227714549259,198.6475696788927
1.4718938616240385,11076.084071648573
1.4797649517931508,7546.933878070516
1.4876360419622634,184.86837494913675
1.495507132131376,2532.3995578956087
1.5033782223004883,79.1859417350204
1.511249312469601,4422.477945008776
1.5191204026387133,9476.680837359876
1.5269914928078259,1483.718739550569
1.5348625829769384,8827.416275665491
1.5427336731460508,11929.978535497092
1.5506047633151634,1742.38132101512
1.558475853484276,1343.8444217598528
1.5663469436533883,2254.8803509011623
1.574218033822501,345.81264076339096
1.5820891239916135,10520.090484351887
1.5899602141607259,260.29273502372484
1.5978313043298384,140.3618033059439
1.605702394498951,767.0985682751991
1.6135734846680634,7390.30089801762
1.621444574837176,1955.3856123417936
1.6293156650062885,1523.224029708578
1.637186755175401,8990.293318834929
1.6450578453445135,2887.0017043451953
1.652928935513626,2814.0049774973845
1.6608000256827384,5914.9168392312695
1.668671115851851,10109.886401816106
1.6765422060209634,6467.520046536135
1.684413296190076,10633.779150560322
1.6922843863591885,1377.3518866076877
1.700155476528301,13828.831502533647
1.7080265666974135,5613.338306260797
1.715897656866526,3849.6630415904615
1.7237687470356384,1517.218611338327
1.731639837204751,5981.955559775027
1.7395109273738636,4226.662208154308
1.747382017542976,2569.3672748157974
1.7552531077120885,1486.0712786169731
1.7631241978812011,846.9501723573658
1.7709952880503135,18354.524761251258
1.778866378219426,5490.697057839473
1.7867374683885386,12781.650938749797
1.794608558557651,1860.6787714431548
1.8024796487267636,8306.547485614024
1.810350738895876,4427.7184957730915
1.8182218290649885,19221.899247139598
1.826092919234101,11409.434264578193
1.8339640094032135,6669.702692035814
1.841835099572326,1296.3020465802572
1.8497061897414386,1370.812569570324
1.857577279910551,2582.2974378027457
1.8654483700796636,1688.4602467165655
1.8733194602487762,6747.6024743375365
1.8811905504178885,3531.0270908509906
1.889061640587001,12260.076238618765
1.8969327307561137,25.42598026031659
1.904803820925226,3811.0793010988154
1.9126749110943386,11285.236739893513
1.9205460012634512,960.244958801022
1.9284170914325636,2827.55447692781
1.9362881816016762,1014.0171340262632
1.9441592717707887,2483.021436122448
1.952030361939901,5690.666934999607
1.9599014521090137,701.6601699262015
1.967772542278126,1105.0651882138752
1.9756436324472386,3355.8927765610615
1.9835147226163512,1242.0494905009703
1.9913858127854636,18762.943559045205
1.9992569029545761,60.809247371080914
2.0071279931236887,669.6202242619993
2.014999083292801,4141.036026589627
2.0228701734619134,21867.762935659946
2.030741263631026,5579.31965761785
2.0386123538001386,9746.961263829488
2.046483443969251,1875.2793588345746
2.0543545341383633,3442.616349361093
2.062225624307476,3615.637958834269
2.0700967144765885,213.932279935304
2.077967804645701,13671.081614939936
2.0858388948148137,2920.2485900457214
