frequency,power
0.0078710901691125,0.00020262862046286083
0.015742180338225,0.0003365741618138979
0.0236132705073375,0.00011467572560584067
0.03148436067645,0.06356804562527428
0.0393554508455625,0.0029316434018435917
0.047226541014675,0.012448891717542028
0.0550976311837875,0.10271116898486964
0.0629687213529,0.7452962952213367
0.0708398115220125,0.07863141802378802
0.078710901691125,0.016084181186601085
0.0865819918602375,0.09258639246426635
0.09445308202935,1.9970431690455823
0.1023241721984625,0.0983915604638878
0.110195262367575,0.09826688680494093
0.1180663525366875,0.7847600850228983
0.1259374427058,8.60688045244029
0.1338085328749125,0.051637907981759046
0.141679623044025,0.23441079895587705
0.1495507132131375,0.06755446356489041
0.1574218033822501,0.8970601946351768
0.1652928935513626,0.724562608135073
0.1731639837204751,1.349892692062355
0.1810350738895876,0.4589725418617469
0.1889061640587001,0.2810786818401442
0.1967772542278126,0.29817748698420465
0.2046483443969251,0.33239649825972417
0.2125194345660376,3.5809135567874875
0.2203905247351501,0.13742208334580966
0.2282616149042626,0.21247774949958312
0.2361327050733751,0.5194913481781338
0.2440037952424876,2.32497805446627
0.2518748854116001,6.7820153106743915
0.2597459755807126,0.6342162537503856
0.2676170657498252,0.8972179477611938
0.2754881559189376,0.6052284913173381
0.2833592460880502,2.9263022028558603
0.2912303362571626,0.21099116625940906
0.2991014264262752,2.5732603695087457
0.3069725165953877,2.408092363180468
0.3148436067645002,1.5979735798442656
0.3227146969336127,1.8187548102263507
0.3305857871027252,2.2722891700552696
0.3384568772718377,0.58433231774794
0.3463279674409502,0.6959550116308858
0.3541990576100627,0.19188549470136876
0.3620701477791752,0.23337772091029516
0.3699412379482877,3.583068641593964
0.3778123281174002,1.6348389088104749
0.3856834182865127,0.39611406481182665
0.3935545084556252,0.7366633565265136
0.4014255986247377,1.2110406800100737
0.4092966887938502,0.10195871576667451
0.4171677789629627,0.586603413617479
0.4250388691320752,4.8188369114594245
0.4329099593011877,3.750857718243757
0.4407810494703003,0.40711604956155995
0.4486521396394127,6.0922291742875165
0.4565232298085253,0.6260938715405618
0.4643943199776377,0.2050709224501387
0.4722654101467503,1.017972725717581
0.4801365003158628,0.9326160960241386
0.4880075904849753,0.02094670720066424
0.4958786806540878,2.6846984747968774
0.5037497708232003,3.416154444328464
0.5116208609923127,0.05200026930745636
0.5194919511614252,1.3649072299323388
0.5273630413305378,0.6464460717937319
0.5352341314996503,0.7970625235317836
0.5431052216687627,1.032773243627338
0.5509763118378752,0.2575483801859188
0.5588474020069878,0.6761762777920375
0.5667184921761003,1.155679032136555
0.5745895823452127,0.16265951203274484
0.5824606725143253,0.09015423029786458
0.5903317626834378,0.33121559378164983
0.5982028528525503,1.5178702931988581
0.6060739430216628,0.7271428514504376
0.6139450331907753,4.351075429015781
0.6218161233598878,0.306443234619972
0.6296872135290003,0.2804840723598065
0.6375583036981128,0.12652626860596536
0.6454293938672253,0.9954691194025668
0.6533004840363378,2.371193049954055
0.6611715742054504,0.2061471476438474
0.6690426643745628,0.8708909567604555
0.6769137545436753,0.5353525880784393
0.6847848447127879,0.2994574935228062
0.6926559348819004,6.194355635637441
0.7005270250510128,0.6978194493817784
0.7083981152201253,0.15274215467183408
0.7162692053892379,0.31513177442149665
0.7241402955583504,0.3050531611672644
0.7320113857274628,0.09771260814177697
0.7398824758965754,0.3013468512201156
0.7477535660656879,0.38914818920185124
0.7556246562348004,0.12008205450817289
0.7634957464039128,0.10427300546756123
0.7713668365730254,0.3816919641561555
0.7792379267421379,0.16295690179336464
0.7871090169112503,1.124435022108647
0.7949801070803629,0.06933513822331942
0.8028511972494754,1.29364673805272
0.8107222874185879,1.65508915343323
0.8185933775877005,0.39590765061605165
0.8264644677568129,0.6820399369132293
0.8343355579259254,1.4640895879317002
0.8422066480950379,1.1690137144155515
0.8500777382641505,2.6228342032988343
0.8579488284332629,0.046384691713479725
0.8658199186023754,0.7994658523119645
0.873691008771488,0.2704878354632599
0.8815620989406004,0.37197450257194287
0.8894331891097129,0.2961124630690823
0.8973042792788255,0.27857396907860693
0.905175369447938,0.5208346459044044
0.9130464596170504,0.3808260429190808
0.9209175497861628,1.9676187082796326
0.9287886399552756,0.07185756262358829
0.936659730124388,0.30857778575933703
0.9445308202935004,0.36588834024788225
0.952401910462613,2.4815827064292377
0.9602730006317256,0.5169936317074493
0.968144090800838,0.7157808009122215
0.9760151809699504,0.11293546813109828
0.983886271139063,0.2466069452805143
0.9917573613081756,2.5626776029238605
0.999628451477288,0.2241776278727446
1.0074995416464003,0.2634883023284782
1.0153706318155131,1.5795249961712383
1.0232417219846257,0.3777366311100034
1.031112812153738,0.8272560127662605
1.0389839023228506,0.4102539064493123
1.0468549924919632,0.45013679207481183
1.0547260826610756,0.4146348572916346
1.0625971728301882,0.38884645182706995
1.0704682629993008,0.0005610277630445745
1.0783393531684131,0.44024830133916265
1.0862104433375257,0.7237757647571514
1.094081533506638,0.2642520485800457
1.1019526236757506,0.14095649777724617
1.1098237138448632,0.5500891079404787
1.1176948040139756,0.05878128780115204
1.1255658941830882,1.0409186528214318
1.1334369843522007,0.2243360224170421
