frequency,power
0.003935545084556252,2.0505464213587117
0.007871090169112504,2.458753711231274
0.011806635253668755,4.110564843297283
0.01574218033822501,4.084087162604499
0.01967772542278126,23.58100701513331
0.023613270507337514,1.3915079073894852
0.027548815591893764,225.0807180395193
0.03148436067645002,771.352542085453
0.035419905761006266,489.24776243917995
0.039355450845562516,35.57336381932312
0.04329099593011877,40.12966337005824
0.04722654101467502,151.05809436680238
0.05116208609923127,486.3057765522114
0.05509763118378753,1246.3218149033698
0.05903317626834378,7493.043894198274
0.06296872135290003,9043.577824728234
0.06690426643745628,1504.126446803871
0.07083981152201253,954.1258711203086
0.07477535660656878,2287.7519277938304
0.07871090169112505,195.1668603291059
0.0826464467756813,644.6719961320198
0.08658199186023754,1123.442845484286
0.0905175369447938,13160.957356442112
0.09445308202935004,24231.87066837505
0.0983886271139063,7475.125555298182
0.10232417219846256,1193.855540627272
0.1062597172830188,5392.828040663462
0.11019526236757506,1192.323569471877
0.1141308074521313,7236.936320926554
0.11806635253668755,9521.714768814347
0.12200189762124382,65967.30182092481
0.12593744270580007,104427.1550011917
0.12987298779035633,33343.57120688942
0.1338085328749126,626.5035665364143
0.13774407795946883,10113.589217652732
0.1416796230440251,2843.9194747510182
0.14561516812858133,95.43376713231574
0.1495507132131376,819.5505443292891
0.15348625829769386,1685.070341022766
0.1574218033822501,10882.338233036538
0.16135734846680636,23938.082845051198
0.1652928935513626,8789.255489161606
0.16922843863591885,5285.200638140705
0.17316398372047512,16373.714087098642
0.17709952880503135,3449.7681795372832
0.18103507388958762,5566.757857053303
0.18497061897414385,16522.325699368266
0.18890616405870012,3408.840708379266
0.19284170914325635,4571.817771304158
0.19677725422781261,3615.8626785263805
0.20071279931236888,2542.4423916254373
0.2046483443969251,4030.3845891376714
0.20858388948148138,10381.970434485822
0.2125194345660376,43414.13176936497
0.21645497965059388,24775.57389382101
0.22039052473515014,1665.8460367786993
0.22432606981970638,1776.0270697611566
0.22826161490426264,2575.2902986946533
0.23219715998881887,2365.2132806605546
0.23613270507337514,6295.327536610903
0.2400682501579314,4099.942335648897
0.24400379524248764,28169.46045564918
0.2479393403270439,121987.32101354904
0.25187488541160014,82154.23730117844
0.25581043049615637,17148.24002153833
0.2597459755807126,7680.888296872072
0.2636815206652689,1005.1855904051166
0.26761706574982513,10863.398745291714
0.27155261083438137,27711.7257032508
0.2754881559189376,7326.070155548291
0.2794237010034939,39421.159104969665
0.28335924608805013,35411.51507397311
0.28729479117260637,2169.592173796146
0.29123033625716266,2552.421144325953
0.2951658813417189,20140.829605873187
0.29910142642627513,31118.813076260365
0.3030369715108314,1680.9553002429943
0.30697251659538766,29110.62691184777
0.3109080616799439,2208.995683484827
0.31484360676450013,19309.65028647737
0.3187791518490564,898.1040236217108
0.32271469693361265,21968.07480738191
0.3266502420181689,9649.191802113666
0.3305857871027252,27433.451926878897
0.3345213321872814,21135.21505659593
0.33845687727183765,7051.168718070127
0.34239242235639394,29936.573650635906
0.3463279674409502,8393.65974923501
0.3502635125255064,7451.08446506469
0.35419905761006265,2312.944995031647
0.35813460269461894,1747.150071718629
0.3620701477791752,2811.3751137409386
0.3660056928637314,23034.399263682582
0.3699412379482877,43135.35227940401
0.37387678303284394,23607.750203137944
0.3778123281174002,19667.713384534527
0.3817478732019564,15472.263484657695
0.3856834182865127,4761.907980425796
0.38961896337106894,10833.260047268108
0.3935545084556252,8848.956340252671
0.39749005354018146,35169.933090849605
0.4014255986247377,14535.288337685459
0.40536114370929394,24039.397271845595
0.4092966887938502,1222.6725357871496
0.41323223387840646,31916.632376258138
0.4171677789629627,7027.9630365442
0.42110332404751893,37733.733849850796
0.4250388691320752,57677.13057216192
0.42897441421663146,28461.112694765794
0.4329099593011877,44848.22343245709
0.436845504385744,20475.5703760797
0.4407810494703002,4862.527379129542
0.44471659455485646,12801.266376629299
0.44865213963941275,72681.59357471348
0.452587684723969,43771.55114556468
0.4565232298085252,7460.474819894133
0.46045877489308146,10424.904300032009
0.46439431997763775,2440.52683693342
0.468329865062194,25561.414061339055
0.4722654101467502,12098.765443841736
0.4762009552313065,3196.021457094498
0.48013650031586275,11068.92409446063
0.484072045400419,584.7916429621121
0.4880075904849753,248.24887049491042
0.4919431355695315,10397.410551927667
0.49587868065408774,31769.23372512474
0.499814225738644,28167.0345419551
0.5037497708232003,40360.67109611797
0.5076853159077566,16483.661259139782
0.5116208609923129,613.3457499397692
0.515556406076869,2608.3718216585175
0.5194919511614253,16071.273690699752
0.5234274962459816,26949.88358171048
0.5273630413305378,7597.919050945098
0.5312985864150941,426.73666237200354
0.5352341314996504,9350.547873296418
0.5391696765842066,16754.486453663372
0.5431052216687628,12092.006705762753
0.547040766753319,16891.372185394353
0.5509763118378753,3009.308531388195
0.5549118569224316,2292.2855519599525
0.5588474020069878,7884.014674634373
0.5627829470915441,18529.36704329538
0.5667184921761004,13445.247501305686
0.5706540372606566,1352.6403567834109
0.5745895823452128,1888.073795820905
0.5785251274297691,3294.306625603547
0.5824606725143253,1043.991121561495
0.5863962175988816,3741.4641824656264
