frequency,power
0.008639741353485502,77.21125808171311
0.017279482706971005,152.33398955975457
0.025919224060456506,1751.7195196428295
0.03455896541394201,5334.982016286362
0.043198706767427514,423.4450580587071
0.05183844812091302,2644.5742456599846
0.060478189474398515,32552.76455276684
0.06911793082788402,901.4829953114023
0.07775767218136952,1562.894346397903
0.08639741353485501,947.4694427289397
0.09503715488834052,651871.8298642891
0.10367689624182602,102667.01314526175
0.11231663759531152,34363.998382457605
0.12095637894879703,862871.6162903679
0.12959612030228254,500297.07860200945
0.13823586165576804,103105.94250696538
0.14687560300925354,59216.68878274324
0.15551534436273903,313365.231434788
0.16415508571622453,26322.369393422407
0.17279482706971006,22504.800255606882
0.18143456842319555,28414.504926631023
0.19007430977668105,50111.68849317701
0.19871405113016655,24296.46880199557
0.20735379248365204,26958.396264495917
0.21599353383713754,107789.07371003975
0.22463327519062307,12062.25069369312
0.23327301654410856,34460.302183232176
0.24191275789759406,75928.6058655465
0.2505524992510796,356104.6204696876
0.2591922406045651,4555.7678593831615
0.2678319819580506,18901.22545135142
0.2764717233115361,271749.99161711294
0.2851114646650216,136586.75421641642
0.29375120601850707,11112.022242712312
0.30239094737199257,74674.88805587892
0.31103068872547807,131443.2543259144
0.31967043007896356,137543.03926270304
0.32831017143244906,27630.726300920665
0.3369499127859346,24649.11233618404
0.3455896541394201,70805.91648060641
0.3542293954929056,5567.268299794101
0.3628691368463911,67197.42841927145
0.3715088781998766,151248.00772745462
0.3801486195533621,6003.367848199997
0.3887883609068476,6918.9393320224935
0.3974281022603331,76348.65867423835
0.4060678436138186,46134.01020871927
0.4147075849673041,108633.0372944797
0.4233473263207896,3375.867670082118
0.43198706767427514,10381.723541612868
0.44062680902776064,174497.7539876493
0.44926655038124613,80210.37547126194
0.45790629173473163,24065.21144841331
0.4665460330882171,152028.88601945157
0.4751857744417026,14763.15213876121
0.4838255157951881,128437.95153060653
0.4924652571486736,86850.19066239498
0.5011049985021592,63527.8797711926
0.5097447398556447,12135.621897321493
0.5183844812091302,35.68251434106762
0.5270242225626157,41173.18091753235
0.5356639639161012,15598.85860709297
0.5443037052695867,13251.626275914587
0.5529434466230722,24979.154265869038
0.5615831879765577,73038.67747174106
0.5702229293300433,6194.561695307435
0.5788626706835287,11611.596281753442
0.5875024120370143,56197.42170696115
0.5961421533904997,10975.123814130638
0.6047818947439852,25486.638668339245
0.6134216360974707,21888.382835920813
0.6220613774509562,9704.856461714897
0.6307011188044417,5532.475564599867
0.6393408601579272,1624.1378533826685
0.6479806015114127,456.33381774606073
0.6566203428648982,11068.751877535207
0.6652600842183838,30000.482756394398
0.6738998255718692,53519.438945992566
0.6825395669253548,40570.352734102686
0.6911793082788402,18653.232879552084
0.6998190496323258,23058.483212384162
0.7084587909858112,5849.173006172267
0.7170985323392968,193292.91766705934
0.7257382736927822,120.73524500382051
0.7343780150462678,19169.218118880275
0.7430177563997532,30976.513381584755
0.7516574977532388,7958.776058346263
0.7602972391067243,13085.729281466152
0.7689369804602098,14715.015064472593
0.7775767218136953,8442.697684998631
0.7862164631671807,42500.01723416201
0.7948562045206663,33994.52316119705
0.8034959458741517,19174.944770408507
0.8121356872276373,30006.08778453164
0.8207754285811227,14389.047037412949
0.8294151699346083,4226.339883652315
0.8380549112880937,2884.174477622432
0.8466946526415793,11526.358737361277
0.8553343939950648,4257.8741597812905
0.8639741353485503,37073.6011720247
0.8726138767020358,31363.717054626395
