54964.5129596847 0.000331263239061741
54964.5333933639 269.759703285466
54964.5538270432 429.873905278599
54964.5742607224 833.38309912051
54964.5946944016 246.272333620734
54964.6151280808 -411.342465080677
54964.63556176 99.4394955733391
54964.6559954393 -54.0290159852796
54964.6764291185 127.3015283072
54964.6968627977 -159.065731914154
54964.7172964769 -246.028666447851
54964.7377301562 98.5058135232197
54964.7581638354 594.400582923482
54964.7785975146 378.769228682074
54964.7990311938 437.803818080118
54964.8194648731 280.093645452117
54964.8398985523 672.181714148623
54964.8603322315 85.9187426587305
54964.8807659107 147.167462307918
54964.90119959 305.838261334568
54964.9216332692 48.6194974982368
54964.9420669484 125.429772718899
54964.9625006276 -331.158989770874
54964.9829343068 897.078107098714
54965.0033679861 138.38015436507
54965.0238016653 -363.461163764733
54965.0442353445 25.7835485761859
54965.0646690237 -209.397040406678
54965.085102703 74.4714907077171
54965.1055363822 75.5964780987384
54965.1259700614 456.296999932437
54965.1464037406 83.8395293136784
54965.1668374198 183.062718441818
54965.1872710991 -61.2892894035211
54965.2077047783 562.705551237386
54965.2281384575 297.172659880163
54965.2485721367 417.91946087022
54965.269005816 421.089935877417
54965.2894394952 123.471530665276
54965.3098731744 612.437324080783
54965.3303068536 271.946969388814
54965.3507405329 255.405708858847
54965.3711742121 351.109851107756
54965.3916078913 141.019068602866
54965.4120415705 506.439657938678
54965.4324752497 251.463201358604
54965.452908929 331.209925010567
54965.4733426082 422.136386745375
54965.4937762874 290.851858952612
54965.5142099666 413.507185508477
54965.5346436459 375.427913715809
54965.5550773251 579.488417147056
54965.5755110043 -170.21537435169
54965.5959446835 263.50363583072
54965.6163783628 -212.85181698516
54965.636812042 241.695890574434
54965.6572457212 543.768631947383
54965.6776794004 502.258658793053
54965.6981130796 202.163352276186
54965.7185467589 457.976250745062
54965.7389804381 655.437695642025
54965.7594141173 635.730067364948
54965.7798477965 328.679030598522
54965.8002814758 -64.7584160711201
54965.820715155 572.167790987566
54965.8411488342 699.646601925785
54965.8615825134 992.606703316135
54965.8820161927 344.431437028225
54965.9024498719 172.340199801724
54965.9228835511 316.735947688551
54965.9433172303 591.98452776954
54965.9637509095 775.303522239978
54965.9841845888 348.543173563678
54966.004618268 -275.93424685346
54966.0250519472 162.262324657325
54966.0454856264 -383.572762715619
54966.0659193057 -194.662419033986
54966.0863529849 -564.89017972472
54966.1067866641 8.18052261974955
54966.1272203433 178.544429665806
54966.1476540226 20.3146972268531
54966.1680877018 -162.700547012395
54966.188521381 54.5942866796434
54966.2089550602 -837.232415633382
54966.2293887394 -555.238771285049
54966.2498224187 -142.658846706611
54966.2702560979 -319.441754790373
54966.2906897771 278.638214286975
54966.3111234563 -130.520711751458
54966.3315571356 -636.484155853712
54966.3519908148 212.481294324718
54966.372424494 182.418062567358
54966.3928581732 591.251045968244
54966.4132918525 193.283987094395
54966.4337255317 482.254522818248
54966.4541592109 140.014773193142
54966.4745928901 74.3147346795592
54966.4950265693 66.4904580756076
54966.5154602486 -32.986788999434
54966.5358939278 271.100957559334
54966.556327607 -107.598692556277
54966.5767612862 -546.484801667746
54966.5971949655 274.448519660853
54966.6176286447 82.6866515857283
54966.6380623239 224.53011204024
54966.6584960031 -4.72044851596021
54966.6789296824 602.737969265688
54966.6993633616 633.4370785126
54966.7197970408 -488.837559448951
54966.74023072 942.639452364169
54966.7606643992 125.183994660105
54966.7810980785 137.19517104116
54966.8015317577 448.47388165481
54966.8219654369 310.77674107105
54966.8423991161 253.759128487019
54966.8628327954 84.1844452750262
54966.8832664746 587.641867316746
54966.9037001538 315.231716237596
54966.924133833 166.533365019816
54966.9445675123 580.073690027438
54966.9650011915 406.573936555965
54966.9854348707 449.426041429168
54967.0058685499 459.495075445293
54967.0263022291 378.53510206709
54967.0467359084 788.153434970962
54967.0671695876 613.512829522378
54967.0876032668 400.796336530007
54967.108036946 154.534673817874
54967.1284706253 104.649352182573
54967.1489043045 -216.579438613196
54967.1693379837 462.831561692578
54967.1897716629 73.2044641378327
54967.2102053422 -13.6503955719958
54967.2306390214 -3.2346587982568
54967.2510727006 -123.462539249997
54967.2715063798 -360.757524437649
54967.291940059 175.895297144457
54967.3123737383 574.592935164153
54967.3328074175 -314.692157564522
54967.3532410967 484.770150488645
54967.3736747759 356.931608019417
54967.3941084552 1065.00350071212
54967.4145421344 328.730734715066
54967.4349758136 -67.2433576084375
54967.4554094928 -258.502133032801
54967.4758431721 441.254851464068
54967.4962768513 -224.608507676249
54967.5167105305 462.28652225011
54967.5371442097 199.507299853741
54967.557577889 -110.777314449195
54967.5780115682 281.999019563717
54967.5984452474 127.626905578104
54967.6188789266 80.9128413949978
54967.6393126058 248.439538189205
54967.6597462851 4.93903883924673
54967.6801799643 -126.787416942276
54967.7006136435 486.011178096879
54967.7210473227 -38.484324583643
54967.741481002 -128.206015518328
54967.7619146812 -440.609398617675
54967.7823483604 -79.2779026989043
54967.8027820396 368.445273000839
54967.8232157188 -63.0594910789872
54967.8436493981 398.728189721531
54967.8640830773 203.606674735068
54967.8845167565 -101.65124886008
54967.9049504357 758.318110417822
54967.925384115 709.728136439214
54967.9458177942 418.347698265098
54967.9662514734 47.9028047073449
54967.9866851526 586.442750869276
54968.0071188319 -131.597103260939
54968.0275525111 -348.925392805843
54968.0479861903 179.836164133862
54968.0684198695 151.412363431636
54968.0888535487 -190.106460898454
54968.109287228 -478.086336916483
54968.1297209072 439.477505058905
54968.1501545864 224.102150570449
54968.1705882656 546.754146106832
54968.1910219449 404.440085602031
54968.2114556241 76.6709104740304
54968.2318893033 -150.239581803269
54968.2523229825 179.837899552115
54968.2727566618 29.816130258542
54968.293190341 313.355308150909
54968.3136240202 -25.5082966548192
54968.3340576994 199.807977356192
54968.3544913786 184.360449455356
54968.3749250579 750.059746426723
54968.3953587371 174.443215184006
54968.4157924163 394.552739914067
54968.4362260955 475.448193465011
54968.4566597748 176.393865029212
54968.477093454 85.9247088262904
54968.4975271332 -166.033273826249
54968.5179608124 405.821716457977
54968.5383944917 -177.705320591137
54968.5588281709 97.6452853800842
54968.5792618501 212.954120933251
54968.5996955293 -161.968322101469
54968.6201292085 -429.744432250856
54968.6405628878 317.547798171836
54968.660996567 810.809021246639
54968.6814302462 377.456137908849
54968.7018639254 -89.0402679251112
54968.7222976047 440.033940532825
54968.7427312839 9.21340903858869
54968.7631649631 281.194812111085
54968.7835986423 167.414990242198
54968.8040323216 -210.235838001838
54968.8244660008 -557.116938261437
54968.84489968 443.618975184634
54968.8653333592 -86.4291370261672
54968.8857670384 194.89055975197
54968.9062007177 36.0607927198942
54968.9266343969 -146.771572375526
54968.9470680761 147.012713100914
54968.9675017553 -8.22435446601322
54968.9879354346 38.8636476120752
54969.0083691138 66.5136539026445
54969.028802793 40.5020547429302
54969.0492364722 -40.7158120149242
54969.0696701515 82.4268009973483
54969.0901038307 -25.376083243156
54969.1105375099 149.67322889281
54969.1309711891 55.4854135192961
54969.1514048683 916.111519381202
54969.1718385476 463.5847667811
54969.1922722268 745.834283475633
54969.212705906 318.461966674954
54969.2331395852 453.672279575379
54969.2535732645 -250.972081314305
54969.2740069437 303.281332003413
54969.2944406229 403.686893024391
54969.3148743021 12.6026666917856
54969.3353079814 -162.293326081864
54969.3557416606 -155.127488062901
54969.3761753398 -179.307685650332
54969.396609019 -808.239577208658
54969.4170426982 112.599600283314
54969.4374763775 -52.564151505452
54969.4579100567 390.90080870996
54969.4783437359 61.8790386210932
54969.4987774151 106.741275258893
54969.5192110944 -476.267525899213
54969.5396447736 105.551014584648
54969.5600784528 203.913977334436
54969.580512132 -330.432303295658
54969.6009458113 -138.874406928169
54969.6213794905 -161.591749315626
54969.6418131697 658.634299051959
54969.6622468489 196.502590404712
54969.6826805281 1324.71380020882
54969.7031142074 75.0616643918622
54969.7235478866 236.440777690028
54969.7439815658 39.3688566353578
54969.764415245 -162.277179535431
54969.7848489243 -57.7876504981312
54969.8052826035 -602.683508284074
54969.8257162827 264.714282651068
54969.8461499619 -91.7127926228455
54969.8665836412 -164.016527448907
54969.8870173204 -646.76866863056
54969.9074509996 -57.4953788980981
54969.9278846788 -46.4669762421099
54969.948318358 -75.9380845715141
54969.9687520373 90.0300668484899
54969.9891857165 365.096249639096
54970.0096193957 -40.648621188577
54970.0300530749 235.552034584918
54970.0504867542 364.808310428621
54970.0709204334 -145.519224383772
54970.0913541126 481.215689432819
54970.1117877918 -347.478347227481
54970.132221471 -193.223886047922
54970.1526551503 138.856552676536
54970.1730888295 -349.276345021576
54970.1935225087 -485.78583715464
54970.2139561879 120.52299134746
54970.2343898672 -514.794690988585
54970.2548235464 -527.561077131145
54970.2752572256 -319.045719452626
54970.2956909048 -240.611268071622
54970.3161245841 -292.703384664916
54970.3365582633 -253.031831704664
54970.3569919425 -367.367253086726
54970.3774256217 -755.401894795697
54970.397859301 98.7985216409637
54970.4182929802 95.1815438250403
54970.4387266594 -756.35876136404
54970.4591603386 -349.253724380327
54970.4795940178 -401.097721889787
54970.5000276971 -510.067692208738
54970.5204613763 -212.528207997553
54970.5408950555 -478.219890622245
54970.5613287347 -922.517301981562
54970.581762414 -805.396112208423
54970.6021960932 -476.078013572301
