frequency,linewidth,height,snr,AIC,amplitude
185.5038866006006,0.008349660468762355,4.471960138938867,2.1787736264889097,4.486623456876259,0.3424982099930225
185.57732440210467,0.01230742543671766,3.601629897444876,2.1261977719432306,4.6406481999656535,0.3731711701909998
185.74579935849636,0.020065504748025348,6.793395602434413,5.3427418133297735,36.344645936522284,0.6544002154920082
186.0265909524825,0.04081085017036255,2.389787512251529,2.586280426101208,29.53412889818719,0.5535315772789502
187.66814180963232,0.004301489848200944,9.28538371359891,3.3167538511017503,10.54102624146617,0.3542291648390684
187.81501741264046,0.010337134700933844,4.512523977701468,2.4591381644531536,3.0028799577776226,0.3828113320791221
191.85409649536433,0.02768708566354216,6.654377704369805,6.18591637902519,60.17412773442629,0.7607943567131609
193.050700672813,0.004301489848200944,8.10303241306008,2.8749578351902554,8.824428490777791,0.3309086924591092
193.93627416153856,0.010337134700933844,26.546084039376886,15.79344720632251,194.95013195761567,0.9284857795272721
196.16532743072094,0.004301489848200944,8.894670285485553,3.170433288723712,5.737744251280674,0.3466963859309434
196.26468445628527,0.0063404093821048816,5.868645486379254,2.5097389729400703,3.429390141282056,0.34190269495764464
197.02066182470952,0.0063404093821048816,13.676163808782949,6.09890065005995,20.574368034234794,0.5219341737584731
199.71626112697658,0.004301489848200944,10.38728344817064,3.7310177464268373,10.932665317370265,0.3746583178549396
199.9452142728422,0.004301489848200944,6.687316988769387,2.350204698517577,2.013840440864442,0.3006147891161158
200.12232897058732,0.004301489848200944,13.238505893841587,4.812614330343817,20.628789821101236,0.42296445722614995
201.78547918112068,0.016207600716010333,21.46199536344795,15.98210379501702,193.28339606953523,1.045368355150394
202.0057925856329,0.02198153249385195,12.74899678220472,10.848984197914296,140.19266526850697,0.938300452138659
203.7380607269936,0.004301489848200944,9.370588354354913,3.348703609276183,3.0198634419139125,0.3558506942502945
204.05773115707015,0.004301489848200944,29.864840144262228,11.303171441804325,75.05797803153109,0.635278978544427
206.41206067587711,0.018141183278895318,5.107267927060961,3.7570864355072033,12.780216802304494,0.53951318482989
207.20691688039176,0.004301489848200944,12.441624939971891,4.509038262975574,3.8732380625006044,0.410036898670565
207.6173045946792,0.06106868323296977,12.204376118391538,17.675360921790723,368.2512696637932,1.5301781843143707
208.9953433405497,0.004301489848200944,7.792158156926163,2.7593084517269784,2.72978236736526,0.3244989283470966
209.556926528522,0.04452261030169438,22.519406218988465,28.50192011834248,571.8395424150003,1.774776678143576
210.5807358789023,0.014263540218617978,5.134432385171986,3.3319374789771823,2.6652791021042503,0.4796614559764489
211.69526251349347,0.02389005374130576,4.924025985006415,4.175095180244968,12.545587994849484,0.6079161313609004
212.88322694958873,0.004301489848200944,6.806009126161761,2.3940030789942894,4.160758954807534,0.3032708378083271
214.91356616764244,0.014263540218617978,7.978440583058504,5.2917907529220924,23.18739292770624,0.5979262352664353
215.33259362328332,0.01230742543671766,7.8525136595313025,4.818121790978914,35.206313223599864,0.551014329695945
217.27221555712612,0.004301489848200944,11.419720700603335,4.12115470522352,24.2242531222073,0.39283676736386575
217.3456533586302,0.0063404093821048816,18.57284801621507,8.40907586861632,109.5905493305545,0.60823700466485775
217.45365012554794,0.0063404093821048816,12.595034060286148,5.593908680561419,46.62210562506516,0.5008795025520755
217.59620585787937,0.0063404093821048816,6.22817398123317,2.6713468310671287,20.042451465276827,0.35221995257064087
217.79491990900803,0.025791721414581997,1.7721390900655047,1.4867736081264722,8.694898856942018,0.3789343746438733
218.15778904585167,0.010337134700933844,5.983774950889602,3.3068017730200343,4.21473079718271,0.440821380000959
219.84253860976858,0.010337134700933844,10.91794385623397,6.2159547737210135,25.362454005713516,0.5954502095654917
220.08445136766434,0.025791721414581997,3.8132184654748116,3.3229220532663315,22.546234283254307,0.555854268011727
220.29612503082313,0.008349660468762355,10.25456544252166,5.205722464230153,30.493408105612616,0.5186423479290945
222.98740446241348,0.0063404093821048816,5.719651059312159,2.4429079790945627,8.718952395523957,0.33753464308076386
223.2509165736928,0.01230742543671766,8.998711920794625,5.558784840081287,35.63094132522383,0.5898596888696229
223.3848325646708,0.010337134700933844,5.78763226921634,3.193132993499097,12.569690202573838,0.43353632194748076
223.48850946091184,0.004301489848200944,16.206830987679908,5.951019366733828,38.22268057538167,0.4679866227109269
223.6397049345967,0.004301489848200944,7.447709177739648,2.6314358518445355,6.339629050191434,0.3172456985702542
223.8600183391089,0.0063404093821048816,13.713524418839583,6.116387964921931,42.85496949051594,0.5226465986816876
225.29421540377663,0.12738812036609118,3.608197179825011,7.224086567656835,91.86592814933101,1.2016681003884166
232.08073223688808,0.03333974749355482,2.145189871141279,2.0776601023328034,5.109578294534003,0.4740115874351434
232.3917629256112,0.04081085017036255,4.201547981986159,4.675861272997361,40.84118977968319,0.7339515993350795
233.86915869704603,0.004301489848200944,6.263065527323981,2.193971718853452,2.081633309389872,0.2909228713034046
234.03763365343772,0.020065504748025348,1.6947054366334349,1.244252817819195,7.85502783942502,0.3268489484917639
234.36594382486768,0.0314607189061612,3.0434339684184337,2.909583641044415,17.383255716813437,0.5484552516263362
235.59278709705333,0.0063404093821048816,4.436176201233919,1.8710302440373376,3.536951065136236,0.2972610312726459
