time,time_raw,flux
54965.6981130796,54965.6981130796,303.8353348236844
54965.7185467589,54965.7185467589,559.9900444502666
54965.7389804381,54965.7389804381,757.7936063208637
54965.7594141173,54965.7594141173,738.4285675635723
54965.7798477965,54965.7798477965,431.7221202289248
54965.8002814758,54965.8002814758,38.62980234319018
54965.820715155,54965.820715155,675.901620551918
54965.8411488342,54965.8411488342,803.7271920237133
54965.8615825134,54965.8615825134,1097.0366716957817
54965.8820161927,54965.8820161927,449.2137825383897
54965.9024498719,54965.9024498719,277.4754685148795
54965.9228835511,54965.9228835511,422.2250909258633
54965.9433172303,54965.9433172303,697.8290526167531
54965.9637509095,54965.9637509095,881.5048200763249
54965.9841845888,54965.9841845888,455.1014669947594
54966.004618268,54966.004618268,-169.018815918526
54966.0250519472,54966.0250519472,269.5357794047777
54966.0454856264,54966.0454856264,-275.9397933942326
54966.0659193057,54966.0659193057,-86.66893819252651
54966.0863529849,54966.0863529849,-456.53756795634155
54966.1067866641,54966.1067866641,116.8903895311995
54966.127220343304,54966.127220343304,287.612108871535
54966.1476540226,54966.1476540226,129.7410707048811
54966.1680877018,54966.1680877018,-52.91419684205758
54966.188521381,54966.188521381,164.74114038661511
54966.2089550602,54966.2089550602,-726.7252312107352
54966.2293887394,54966.2293887394,-444.3730799699325
54966.2498224187,54966.2498224187,-31.43636756515319
54966.2702560979,54966.2702560979,-207.8638467528301
54966.2906897771,54966.2906897771,390.56994088718915
54966.3111234563,54966.3111234563,-18.23535292143484
54966.3315571356,54966.3315571356,-523.8465553266283
54966.3519908148,54966.3519908148,325.4691036591859
54966.372424494,54966.372424494,295.75607803614355
54966.3928581732,54966.3928581732,704.9402727853959
54966.4132918525,54966.4132918525,307.32476616891336
54966.4337255317,54966.4337255317,596.6473536259172
54966.4541592109,54966.4541592109,254.7614359495847
54966.4745928901,54966.4745928901,189.41706350523455
54966.4950265693,54966.4950265693,181.94856705091954
54966.5154602486,54966.5154602486,82.82843543314097
54966.5358939278,54966.5358939278,387.27287041586584
54966.556327607,54966.556327607,8.930243057922311
54966.5767612862,54966.5767612862,-429.59904154010223
54966.5971949655,54966.5971949655,391.6895091780241
54966.6176286447,54966.6176286447,200.28313192857996
54966.6380623239,54966.6380623239,342.48252800204745
54966.6584960031,54966.6584960031,113.5878191152994
54966.6789296824,54966.6789296824,721.4011545424808
54966.6993633616,54966.6993633616,752.4557084557961
54966.7197970408,54966.7197970408,-369.46252126926925
54966.74023072,54966.74023072,1062.3691828917222
54966.7606643992,54966.7606643992,245.27013189084045
54966.7810980785,54966.7810980785,257.6379512611066
54966.8015317577,54966.8015317577,569.2728368001156
54966.8219654369,54966.8219654369,431.93197504630325
54966.8423991161,54966.8423991161,375.2708853183468
54966.8628327954,54966.8628327954,206.0526121740506
54966.8832664746,54966.8832664746,709.8652318158358
54966.9037001538,54966.9037001538,437.8112178748147
54966.924133833,54966.924133833,289.47077368684893
54966.9445675123,54966.9445675123,703.3696980329892
54966.9650011915,54966.9650011915,530.2307835676784
54966.9854348707,54966.9854348707,573.44579330714
54967.0058685499,54967.0058685499,583.8781933154261
54967.0263022291,54967.0263022291,503.2827340823287
54967.0467359084,54967.0467359084,913.2652399312709
54967.0671695876,54967.0671695876,738.9908639443664
54967.0876032668,54967.0876032668,526.642432131375
54967.108036946,54967.108036946,280.75022989037916
54967.1284706253,54967.1284706253,231.23546318619043
54967.1489043045,54967.1489043045,-89.62110011129833
54967.1693379837,54967.1693379837,590.161522061583
54967.1897716629,54967.1897716629,200.9060714923117
54967.2102053422,54967.2102053422,114.42260068388526
54967.2306390214,54967.2306390214,125.20978899236395
54967.2510727006,54967.2510727006,5.353212326070135
54967.2715063798,54967.2715063798,-231.570764828606
54967.291940059,54967.291940059,305.45226663122776
54967.3123737383,54967.3123737383,704.5206123812579
54967.3328074175,54967.3328074175,-184.39207213598777
54967.3532410967,54967.3532410967,615.4423294233336
54967.3736747759,54967.3736747759,487.9778248616359
54967.3941084552,54967.3941084552,1196.4251367620172
54967.4145421344,54967.4145421344,460.53062049845346
54967.4349758136,54967.4349758136,64.93560263815165
54967.4554094928,54967.4554094928,-125.94275101300076
54967.4758431721,54967.4758431721,574.1951261684526
54967.4962768513,54967.4962768513,-91.28674497553513
54967.5167105305,54967.5167105305,595.9901189668799
54967.5371442097,54967.5371442097,333.5936063347917
54967.557577889,54967.557577889,23.693370686408386
54967.5780115682,54967.5780115682,416.85402179196956
54967.5984452474,54967.5984452474,262.867450234067
54967.6188789266,54967.6188789266,216.5395516889035
54967.6393126058,54967.6393126058,384.45299603838833
54967.6597462851,54967.6597462851,141.34065708574354
54967.6801799643,54967.6801799643,10.003291152604788
54967.7006136435,54967.7006136435,623.1912819272133
54967.7210473227,54967.7210473227,99.08714234557308
54967.741481002,54967.741481002,9.757473115379668
54967.7619146812,54967.7619146812,-302.2534036572122
54967.7823483604,54967.7823483604,59.47051728885735
54967.8027820396,54967.8027820396,507.58682595114726
54967.8232157188,54967.8232157188,76.47696442430544
54967.8436493981,54967.8436493981,538.6603891313367
54967.8640830773,54967.8640830773,343.9353994115809
54967.8845167565,54967.8845167565,39.074842300700325
54967.9049504357,54967.9049504357,899.4426554658338
54967.925384115,54967.925384115,851.2529982550227
54967.9458177942,54967.9458177942,560.2738022173182
54967.9662514734,54967.9662514734,190.23152178665197
54967.9866851526,54967.9866851526,729.1752405151684
54968.0071188319,54968.0071188319,11.540538221533637
54968.0275525111,54968.0275525111,-205.38175001748724
54968.0479861903,54968.0479861903,323.7865493004074
54968.0684198695,54968.0684198695,295.7707880084854
54968.0888535487,54968.0888535487,-45.3390609207533
54968.109287228,54968.109287228,-332.9099918599127
54968.1297209072,54968.1297209072,585.0627198659706
54968.1501545864,54968.1501545864,370.097019893386
54968.1705882656,54968.1705882656,693.1598785002585
54968.1910219449,54968.1910219449,551.2587532991522
54968.2114556241,54968.2114556241,223.903812092267
54968.2318893033,54968.2318893033,-2.5926356780781816
54968.2523229825,54968.2523229825,327.8990302919263
54968.2727566618,54968.2727566618,178.29271720999387
54968.293190341,54968.293190341,462.24809024038484
54968.3136240202,54968.3136240202,123.80129627339265
54968.3340576994,54968.3340576994,349.5348643918128
54968.3544913786,54968.3544913786,334.5056674277097
54968.3749250579,54968.3749250579,900.6251268142701
54968.3953587371,54968.3953587371,325.4317899793712
54968.4157924163,54968.4157924163,545.9646739517514
54968.4362260955,54968.4362260955,627.2836915915312
54968.4566597748,54968.4566597748,328.6540002959257
54968.477093454,54968.477093454,238.61000717567254
54968.4975271332,54968.4975271332,-12.922576328333435
54968.5179608124,54968.5179608124,559.3591354444964
54968.5383944917,54968.5383944917,-23.739637587315684
54968.5588281709,54968.5588281709,252.0393735369985
54968.5792618501,54968.5792618501,367.77724389285436
54968.5996955293,54968.5996955293,-6.715498623010461
54968.6201292085,54968.6201292085,-274.0617583852175
54968.6405628878,54968.6405628878,473.6606413031343
54968.660996567,54968.660996567,967.3532098134676
54968.6814302462,54968.6814302462,534.4341941485981
54968.7018639254,54968.7018639254,68.37350461773387
54968.7222976047,54968.7222976047,597.8831936725771
54968.7427312839,54968.7427312839,167.49892762083493
54968.7631649631,54968.7631649631,439.91690142502875
54968.7835986423,54968.7835986423,326.5751856461894
54968.8040323216,54968.8040323216,-50.63547684895411
54968.8244660008,54968.8244660008,-397.0760135831212
54968.84489968,54968.84489968,604.1009901899793
54968.8653333592,54968.8653333592,74.49556741707478
54968.8857670384,54968.8857670384,356.25915583540524
54968.9062007177,54968.9062007177,197.8747134647808
54968.9266343969,54968.9266343969,15.488618046600948
54968.9470680761,54968.9470680761,309.7195635882217
54968.9675017553,54968.9675017553,154.92961952757216
54968.9879354346,54968.9879354346,202.46580464601567
54969.0083691138,54969.0083691138,230.56476774260315
54969.028802793,54969.028802793,205.00338181231004
54969.0492364722,54969.0492364722,124.23692670126682
54969.0696701515,54969.0696701515,247.83124319025237
54969.0901038307,54969.0901038307,140.48017945816096
54969.1105375099,54969.1105375099,315.9824059428622
54969.1309711891,54969.1309711891,222.24769161582276
54969.1514048683,54969.1514048683,1083.3273179457349
54969.1718385476,54969.1718385476,631.2561441725679
54969.1922722268,54969.1922722268,913.961714929879
54969.212705906,54969.212705906,487.0470066660517
54969.2331395852,54969.2331395852,622.7164745917648
54969.2535732645,54969.2535732645,-81.46703087431254
54969.2740069437,54969.2740069437,473.24765063649045
54969.2944406229,54969.2944406229,574.1154122486857
54969.3148743021,54969.3148743021,183.49462280143365
54969.3353079814,54969.3353079814,9.063022600832682
54969.3557416606,54969.3557416606,16.6932578995592
54969.3761753398,54969.3761753398,-7.021732146636964
54969.396609019,54969.396609019,-635.488218309813
54969.4170426982,54969.4170426982,285.8161898181254
54969.4374763775,54969.4374763775,121.11876677681573
54969.4579100567,54969.4579100567,565.050875996705
54969.4783437359,54969.4783437359,236.49683961112407
54969.4987774151,54969.4987774151,281.82715883217537
54969.5192110944,54969.5192110944,-300.713864225972
54969.5396447736,54969.5396447736,281.5719799570834
54969.5600784528,54969.5600784528,380.4018295498888
54969.580512132,54969.580512132,-153.47674727994203
54969.6009458113,54969.6009458113,38.548617390306106
54969.6213794905,54969.6213794905,16.300002501590058
54969.6418131697,54969.6418131697,836.9954686994421
54969.6622468489,54969.6622468489,375.33427046021677
54969.6826805281,54969.6826805281,1504.017173493291
54969.7031142074,54969.7031142074,254.83887629741096
54969.7235478866,54969.7235478866,416.6922604897364
54969.7439815658,54969.7439815658,220.09517376455995
54969.764415245,54969.764415245,18.925061493575953
54969.7848489243,54969.7848489243,123.89046971989575
54969.8052826035,54969.8052826035,-420.5289758695767
54969.8257162827,54969.8257162827,447.3448332600484
54969.8461499619,54969.8461499619,91.39382814796225
54969.8665836412,54969.8665836412,19.5673801137969
54969.8870173204,54969.8870173204,-462.7070883348065
54969.9074509996,54969.9074509996,127.04366863536339
54969.9278846788,54969.9278846788,138.54942163639427
54969.948318358,54969.948318358,109.55688996646096
54969.9687520373,54969.9687520373,276.00384016373323
54969.9891857165,54969.9891857165,551.5495136790752
54970.0096193957,54970.0096193957,146.28561024658904
54970.0300530749,54970.0300530749,422.96823280230797
54970.0504867542,54970.0504867542,552.7065283424686
54970.0709204334,54970.0709204334,42.861873799913354
54970.0913541126,54970.0913541126,670.0795673016867
54970.1117877918,54970.1117877918,-158.1305896011858
54970.132221471,54970.132221471,-3.3918659490040852
54970.1526551503,54970.1526551503,329.1726044779948
54970.1730888295,54970.1730888295,-158.47625025880438
54970.1935225087,54970.1935225087,-294.5018182388122
54970.2139561879,54970.2139561879,312.2913376660841
54970.2343898672,54970.2343898672,-322.5415343662109
54970.2548235464,54970.2548235464,-334.82282620014325
54970.2752572256,54970.2752572256,-125.8218600252867
54970.2956909048,54970.2956909048,-46.902043943765506
54970.3161245841,54970.3161245841,-98.50887700175858
54970.3365582633,54970.3365582633,-58.35079132868697
54970.3569919425,54970.3569919425,-172.19876856154588
54970.3774256217,54970.3774256217,-559.745594001755
54970.397859301,54970.397859301,294.942402635836
54970.4182929802,54970.4182929802,291.8138715913428
54970.4387266594,54970.4387266594,-559.2365269879057
54970.4591603386,54970.4591603386,-151.64377734686073
54970.4795940178,54970.4795940178,-202.99997073299758
54970.5000276971,54970.5000276971,-311.48194977500395
54970.5204613763,54970.5204613763,-13.454370108999967
54970.5408950555,54970.5408950555,-278.65791597297425
54970.5613287347,54970.5613287347,-722.4671907753159
54970.581762414,54970.581762414,-604.8583624719258
54970.6021960932,54970.6021960932,-275.0526091798382
54970.6226297724,54970.6226297724,-241.9578758445566
54970.6430634516,54970.6430634516,278.7365519529487
54970.6634971309,54970.6634971309,340.27768085447417
54970.6839308101,54970.6839308101,168.3620869075429
54970.7043644893,54970.7043644893,20.8291129387396
54970.7247981685,54970.7247981685,-378.3436389739025
54970.7452318477,54970.7452318477,-9.950546670706899
54970.765665527,54970.765665527,601.6410141741185
54970.7860992062,54970.7860992062,-206.11166548805258
54970.8065328854,54970.8065328854,154.18818219087916
54970.8269665646,54970.8269665646,345.28046694622316
54970.8474002439,54970.8474002439,476.6047534556519
54970.8678339231,54970.8678339231,527.0100969832374
54970.8882676023,54970.8882676023,-98.86782557767754
54970.9087012815,54970.9087012815,-107.37844869087775
54970.9291349608,54970.9291349608,310.62991409154165
54970.94956864,54970.94956864,-211.11095763697878
54970.9700023192,54970.9700023192,263.96148938766254
54970.9904359984,54970.9904359984,228.25222399796965
54971.0108696776,54971.0108696776,348.2139216553233
54971.0313033569,54971.0313033569,180.49070609168723
54971.0517370361,54971.0517370361,214.72653203044766
54971.0721707153,54971.0721707153,-265.35901170483237
54971.0926043945,54971.0926043945,-281.18451096118724
54971.1130380738,54971.1130380738,191.90134222891413
54971.133471753,54971.133471753,365.1870795230149
54971.1539054322,54971.1539054322,201.24523253403956
54971.1743391114,54971.1743391114,710.2007243048324
54971.1947727907,54971.1947727907,-38.71359768427561
54971.2152064699,54971.2152064699,235.94724636933583
54971.2356401491,54971.2356401491,113.13519130543328
54971.2560738283,54971.2560738283,142.92992518676925
54971.2765075075,54971.2765075075,698.0516952918206
54971.2969411868,54971.2969411868,430.23116416259313
54971.317374866,54971.317374866,-263.3066106748595
54971.3378085452,54971.3378085452,40.88883181422679
54971.3582422244,54971.3582422244,145.78573675430948
54971.3786759037,54971.3786759037,-101.80023095849896
54971.3991095829,54971.3991095829,407.5535514385616
54971.4195432621,54971.4195432621,-58.79635031706914
54971.4399769413,54971.4399769413,-175.45260842797447
54971.4604106206,54971.4604106206,-308.5004917418927
54971.4808442998,54971.4808442998,-74.08092144067516
54971.501277979,54971.501277979,525.6419290556017
54971.5217116582,54971.5217116582,435.88395180300324
54971.5421453374,54971.5421453374,-141.29110319527686
54971.5625790167,54971.5625790167,-372.16957004628824
54971.5830126959,54971.5830126959,-226.78547424571832
54971.6034463751,54971.6034463751,-587.5045229950665
54971.6238800543,54971.6238800543,-313.0259551226271
54971.6443137336,54971.6443137336,-557.8025435580514
54971.6647474128,54971.6647474128,10.362962143114572
54971.685181092,54971.685181092,-291.73007994652016
54971.7056147712,54971.7056147712,-0.17046484167718745
54971.7260484505,54971.7260484505,-33.541919924646265
54971.7464821297,54971.7464821297,-89.0135147991551
54971.7669158089,54971.7669158089,251.5747123521875
54971.7873494881,54971.7873494881,536.6675580186221
54971.8077831673,54971.8077831673,-371.473288273819
54971.8282168466,54971.8282168466,-356.47504864441566
54971.8486505258,54971.8486505258,684.0162490460428
54971.869084205,54971.869084205,269.7172581425957
54971.8895178842,54971.8895178842,10.452146403976968
54971.9099515635,54971.9099515635,145.23963320649273
54971.9303852427,54971.9303852427,-157.31321051497653
54971.9508189219,54971.9508189219,354.22129969656555
54971.9712526011,54971.9712526011,735.7493367409693
54971.9916862804,54971.9916862804,217.14671742857942
54972.0121199596,54972.0121199596,-338.89004829397777
54972.0325536388,54972.0325536388,308.8256537678203
54972.052987318,54972.052987318,-281.01246865777597
54972.0734209972,54972.0734209972,244.6961858328195
54972.0938546765,54972.0938546765,268.79703384601675
54972.1142883557,54972.1142883557,-186.42597929927126
54972.1347220349,54972.1347220349,-238.5781158111983
54972.1551557141,54972.1551557141,747.7813606982955
54972.1755893934,54972.1755893934,526.7316147408173
54972.1960230726,54972.1960230726,292.3055691715608
54972.2164567518,54972.2164567518,462.58811275138737
54972.236890431,54972.236890431,607.5253532486446
54972.2573241103,54972.2573241103,761.4374092509142
54972.2777577895,54972.2777577895,440.82091422559915
54972.2981914687,54972.2981914687,177.82282804971197
54972.3186251479,54972.3186251479,360.6578351378614
54972.3390588271,54972.3390588271,298.4402668837092
54972.3594925064,54972.3594925064,140.65082352133092
54972.3799261856,54972.3799261856,-11.326746641458271
54972.4003598648,54972.4003598648,-8.679526811185156
54972.420793544,54972.420793544,90.12360555306444
54972.4412272233,54972.4412272233,-141.70696015012885
54972.4616609025,54972.4616609025,440.2739535295033
54972.4820945817,54972.4820945817,534.9444659376641
54972.5025282609,54972.5025282609,63.392474712503486
54972.5229619402,54972.5229619402,836.0822898735383
54972.5433956194,54972.5433956194,542.6689058632098
54972.5638292986,54972.5638292986,422.5059315595124
54972.5842629778,54972.5842629778,710.2726965242277
54972.604696657,54972.604696657,385.4755226321905
54972.6251303363,54972.6251303363,-85.57759953163122
54972.645564015504,54972.645564015504,104.47196562570952
54972.6659976947,54972.6659976947,93.5484452782915
54972.6864313739,54972.6864313739,-133.8509292805948
54972.7068650532,54972.7068650532,525.9516441236113
54972.7272987324,54972.7272987324,412.00656632497817
54972.7477324116,54972.7477324116,-16.69032353649419
54972.7681660908,54972.7681660908,162.05643115886826
54972.78859977,54972.78859977,126.34038607097781
54972.8090334493,54972.8090334493,298.6169269978766
54972.8294671285,54972.8294671285,159.67879814057665
54972.8499008077,54972.8499008077,89.96749392165279
54972.8703344869,54972.8703344869,294.5863655256744
54972.8907681662,54972.8907681662,92.61782896026153
54972.9112018454,54972.9112018454,950.2704974560304
54972.9316355246,54972.9316355246,144.03299327364397
54972.9520692038,54972.9520692038,393.3431765814653
54972.9725028831,54972.9725028831,648.8045263681161
54972.9929365623,54972.9929365623,116.69446614489638
54973.0133702415,54973.0133702415,487.8325394754727
54973.0338039207,54973.0338039207,991.8507218267303
54973.0542376,54973.0542376,141.92752266419365
54973.0746712792,54973.0746712792,422.2043073110963
54973.0951049584,54973.0951049584,907.9458877377217
54973.1155386376,54973.1155386376,361.8169349933765
54973.1359723168,54973.1359723168,526.2973448737484
54973.1564059961,54973.1564059961,866.5755765924457
54973.1768396753,54973.1768396753,793.458501803209
54973.1972733545,54973.1972733545,460.2540909971401
54973.2177070337,54973.2177070337,1122.6068798286597
54973.238140713,54973.238140713,324.1572417410142
54973.2585743922,54973.2585743922,819.7275629625672
54973.2790080714,54973.2790080714,401.1972857910339
54973.2994417506,54973.2994417506,808.3975451033571
54973.3198754299,54973.3198754299,809.8074231319572
54973.3403091091,54973.3403091091,381.48773481476786
54973.3607427883,54973.3607427883,-512.3433447101894
54973.3811764675,54973.3811764675,-55.484619430260125
54973.4016101467,54973.4016101467,-349.27608325700993
54973.422043826,54973.422043826,236.14191220184753
54973.4424775052,54973.4424775052,655.8200701085254
54973.4629111844,54973.4629111844,692.187259921124
54973.4833448636,54973.4833448636,794.7341447522067
54973.5037785429,54973.5037785429,105.28377130187525
54973.5242122221,54973.5242122221,18.550004216184902
54973.5446459013,54973.5446459013,343.5808396876055
54973.5650795805,54973.5650795805,210.16829361266343
54973.5855132597,54973.5855132597,-667.654108899076
54973.605946939,54973.605946939,348.74841830075144
54973.6263806182,54973.6263806182,723.0217493319589
54973.6468142974,54973.6468142974,368.80129485479335
54973.6672479766,54973.6672479766,1090.1004327674468
54973.6876816559,54973.6876816559,407.1878878272646
54973.7081153351,54973.7081153351,-73.41263079327683
54973.7285490143,54973.7285490143,125.4571398934693
54973.7489826935,54973.7489826935,-68.16046454805678
54973.7694163728,54973.7694163728,173.8892587599615
54973.789850052,54973.789850052,374.48734311957924
54973.8102837312,54973.8102837312,4.078008985189399
54973.8307174104,54973.8307174104,-225.47117786389185
54973.8511510896,54973.8511510896,27.902997155048524
54973.8715847689,54973.8715847689,-255.470902421819
54973.8920184481,54973.8920184481,503.9748229063877
54973.9124521273,54973.9124521273,442.5441359415484
54973.9328858065,54973.9328858065,529.9758424465447
54973.9533194858,54973.9533194858,184.0863711669768
54973.973753165,54973.973753165,384.3124310402654
54973.9941868442,54973.9941868442,561.3244979711037
54974.0146205234,54974.0146205234,712.9962841428174
54974.0350542027,54974.0350542027,763.5189950059402
54974.0554878819,54974.0554878819,203.3458631416944
54974.0759215611,54974.0759215611,226.09997357224296
54974.0963552403,54974.0963552403,308.7216233019412
54974.1167889195,54974.1167889195,554.4749161091772
54974.1372225988,54974.1372225988,349.89595792222815
54974.157656278,54974.157656278,962.1780389161357
54974.1780899572,54974.1780899572,511.17230235139846
54974.1985236364,54974.1985236364,647.3604292843199
54974.2189573157,54974.2189573157,445.2517160577653
54974.2393909949,54974.2393909949,430.7627673979045
54974.2598246741,54974.2598246741,790.1709091795096
54974.2802583533,54974.2802583533,351.38704663055523
54974.3006920326,54974.3006920326,137.00387864176952
54974.3211257118,54974.3211257118,314.36852032216996
54974.341559391,54974.341559391,82.8798360734333
54974.3619930702,54974.3619930702,290.14674364360127
54974.3824267494,54974.3824267494,-196.57587342722297
54974.4028604287,54974.4028604287,791.2538323014572
54974.4232941079,54974.4232941079,387.8241235446757
54974.4437277871,54974.4437277871,293.1095799558193
54974.4641614663,54974.4641614663,585.633945914547
54974.4845951456,54974.4845951456,-34.612743925023665
54974.5050288248,54974.5050288248,-476.2989703791351
54974.525462504,54974.525462504,-87.01256462113372
54974.5458961832,54974.5458961832,-389.87377916233703
54974.5663298625,54974.5663298625,-880.9438309595133
54974.5867635417,54974.5867635417,-276.81493756173205
54974.6071972209,54974.6071972209,-281.4369995026714
54974.6276309001,54974.6276309001,-425.0355870415461
54974.6480645793,54974.6480645793,-103.95165075013728
54974.6684982586,54974.6684982586,-110.99633661551934
54974.6889319378,54974.6889319378,-168.55316766649588
54974.709365616996,54974.709365616996,275.7422584972369
54974.7297992962,54974.7297992962,249.88810370094586
54974.7502329755,54974.7502329755,995.2664012074249
54974.7706666547,54974.7706666547,451.5888577837698
54974.7911003339,54974.7911003339,54.948698783349585
54974.8115340131,54974.8115340131,374.83976646402726
54974.8319676924,54974.8319676924,276.8231213168486
54974.8524013716,54974.8524013716,-77.52234974111565
54974.8728350508,54974.8728350508,-464.3870956426504
54974.89326873,54974.89326873,239.3226990589676
54974.9137024092,54974.9137024092,133.74530446885657
54974.9341360885,54974.9341360885,399.5743200984747
54974.9545697677,54974.9545697677,408.18389963979297
54974.9750034469,54974.9750034469,129.34968903411541
54974.9954371261,54974.9954371261,-632.2401098343315
54975.0158708054,54975.0158708054,-138.2182862832226
54975.0363044846,54975.0363044846,-885.5498702697437
54975.0567381638,54975.0567381638,177.76528770578764
54975.077171843,54975.077171843,18.552009770735822
54975.0976055223,54975.0976055223,-191.17988200150677
54975.1180392015,54975.1180392015,-117.79702009515802
54975.1384728807,54975.1384728807,134.3545952693368
54975.1589065599,54975.1589065599,488.47045760137246
54975.1793402391,54975.1793402391,-127.84596360900247
54975.1997739184,54975.1997739184,367.2525168490008
54975.2202075976,54975.2202075976,267.96230038256266
54975.2406412768,54975.2406412768,-94.1003982636064
54975.261074956,54975.261074956,345.69141965682525
54975.2815086353,54975.2815086353,90.00910725160267
54975.3019423145,54975.3019423145,133.7737607067357
54975.3223759937,54975.3223759937,244.42080371746442
54975.3428096729,54975.3428096729,-47.64131904711593
54975.3632433522,54975.3632433522,290.5801094562423
54975.3836770314,54975.3836770314,308.3438858740182
54975.4041107106,54975.4041107106,226.43265001461504
54975.4245443898,54975.4245443898,758.7188692280454
54975.444978069,54975.444978069,355.56985734875417
54975.4654117483,54975.4654117483,-173.05007921359834
54975.4858454275,54975.4858454275,-415.47310115358226
54975.5062791067,54975.5062791067,3.4747793526858572
54975.5267127859,54975.5267127859,365.4831168340399
54975.5471464652,54975.5471464652,216.5297398918675
54975.5675801444,54975.5675801444,-191.8952909907253
54975.5880138236,54975.5880138236,80.01102774827842
54975.6084475028,54975.6084475028,42.93571647645797
54975.6288811821,54975.6288811821,420.5691759010073
54975.6493148613,54975.6493148613,228.38804911764726
54975.6697485405,54975.6697485405,566.1791183380283
54975.6901822197,54975.6901822197,225.18717787667543
54975.710615899,54975.710615899,677.7888711850869
54975.7310495782,54975.7310495782,305.70380407069274
54975.7514832574,54975.7514832574,436.0066270458598
54975.7719169366,54975.7719169366,422.401639408181
54975.7923506158,54975.7923506158,180.84943596303785
54975.8127842951,54975.8127842951,0.6621543486843962
54975.8332179743,54975.8332179743,-370.0269997158819
54975.8536516535,54975.8536516535,98.57374318419875
54975.8740853327,54975.8740853327,-482.45105900777884
54975.894519012,54975.894519012,-1341.525719600948
54975.9149526912,54975.9149526912,-323.7024035550519
54975.9353863704,54975.9353863704,-352.96858959860214
54975.9558200496,54975.9558200496,-350.7955301879677
54975.9762537288,54975.9762537288,113.9433111549385
54975.9966874081,54975.9966874081,312.8233945680839
54976.0171210873,54976.0171210873,311.28108953962874
54976.0375547665,54976.0375547665,-153.518621394795
54976.0579884457,54976.0579884457,-207.2325153669392
54976.078422125,54976.078422125,203.41860566092808
54976.0988558042,54976.0988558042,-221.53246823210878
54976.1192894834,54976.1192894834,51.453738159699185
54976.1397231626,54976.1397231626,41.6255734813347
54976.1601568419,54976.1601568419,189.7247543155848
54976.1805905211,54976.1805905211,241.21192570085304
54976.2010242003,54976.2010242003,89.18405314912428
54976.2214578795,54976.2214578795,-4.321167241484659
54976.2418915587,54976.2418915587,6.587452411945321
54976.262325238,54976.262325238,-287.16268719533974
54976.2827589172,54976.2827589172,79.96212039719944
54976.3031925964,54976.3031925964,-120.93656727968721
54976.3236262756,54976.3236262756,65.88956553926897
54976.3440599549,54976.3440599549,-266.43953616878923
54976.3644936341,54976.3644936341,67.18445160748882
54976.3849273133,54976.3849273133,100.29360088173212
