frequency,power
0.0086397413534855,0.0017209640155300629
0.017279482706971,0.003395376865354766
0.0259192240604565,0.03904413197716103
0.034558965413942,0.11891160775734541
0.0431987067674275,0.009438186282412537
0.051838448120913,0.05894508180120167
0.0604781894743985,0.7255715350051916
0.069117930827884,0.02009327550067258
0.0777576721813695,0.03483565980443773
0.086397413534855,0.021118415688520978
0.0950371548883405,14.529833248873452
0.103676896241826,2.288402195050061
0.1123166375953115,0.765965102113315
0.120956378948797,19.23341237027457
0.1295961203022825,11.151778991462159
0.138235861655768,2.29830278364989
0.1468756030092535,1.3200079320904252
0.155515344362739,6.985440797385401
0.1641550857162245,0.5867870088216908
0.17279482706971,0.501701399913388
0.1814345684231955,0.6334717467829133
0.190074309776681,1.117238279538112
0.1987140511301665,0.5417169281409333
0.207353792483652,0.6011030155540378
0.2159935338371375,2.403580128391451
0.224633275190623,0.26899544182655544
0.2332730165441085,0.7685503994741182
0.241912757897594,1.693556557799807
0.2505524992510796,7.943602917918544
0.2591922406045651,0.10163706365773889
0.2678319819580506,0.4217318528752716
0.2764717233115361,6.064256616342347
0.2851114646650216,3.0484862940878097
0.293751206018507,0.24805204770791137
0.3023909473719925,1.6672670265457927
0.311030688725478,2.9353302339596543
0.3196704300789635,3.0722248457806933
0.328310171432449,0.6173201515999459
0.3369499127859346,0.5508479070858213
0.3455896541394201,1.5827822643591178
0.3542293954929056,0.12448710975242896
0.3628691368463911,1.503056681855272
0.3715088781998766,3.3842558383876105
0.3801486195533621,0.1343786064884026
0.3887883609068476,0.15493434107776088
0.3974281022603331,1.7103870962040022
0.4060678436138186,1.0339782504341468
0.4147075849673041,2.435915434220662
0.4233473263207896,0.07573719543605015
0.4319870676742751,0.23304015618071688
0.4406268090277606,3.9192519061863447
0.4492665503812461,1.8026483744887163
0.4579062917347316,0.541193989418736
0.4665460330882171,3.4212787890237952
0.4751857744417026,0.3324737523976501
0.4838255157951881,2.89470962952741
0.4924652571486736,1.9589972729865814
0.5011049985021592,1.4341596631497031
0.5097447398556447,0.27421079897084083
0.5183844812091302,0.0008070254968414719
0.5270242225626157,0.9321290970431113
0.5356639639161012,0.35351308254585245
0.5443037052695867,0.30064549774855986
0.5529434466230722,0.5673598419535602
0.5615831879765577,1.66093347091785
0.5702229293300433,0.1410432111666432
0.5788626706835287,0.264728230874094
0.5875024120370143,1.2829702007273336
0.5961421533904997,0.25091535977391205
0.6047818947439852,0.5835451789334245
0.6134216360974707,0.5019342614568411
0.6220613774509562,0.2229057825327866
0.6307011188044417,0.12728559709385548
0.6393408601579272,0.03743168292070414
0.6479806015114127,0.010536240238325945
0.6566203428648982,0.256046428725113
0.6652600842183838,0.6953389601903099
0.6738998255718692,1.2429681034215252
0.6825395669253548,0.9442127457935419
0.6911793082788402,0.43507189367630755
0.6998190496323258,0.5390354819637538
0.7084587909858112,0.13705513311973197
0.7170985323392968,4.540107902278042
0.7257382736927822,0.002842951928131227
0.7343780150462678,0.45254474464095246
0.7430177563997532,0.7332438619166377
0.7516574977532388,0.18891162706757372
0.7602972391067243,0.3114907683215658
0.7689369804602098,0.3513029191613131
0.7775767218136953,0.20216950109901094
0.7862164631671807,1.0208854292225404
0.7948562045206663,0.8192021342760657
0.8034959458741517,0.46360889194869864
0.8121356872276373,0.7279547295813281
0.8207754285811227,0.3503053578135417
0.8294151699346083,0.10326231030565604
0.8380549112880937,0.07073022663902993
0.8466946526415793,0.2837433480298669
0.8553343939950648,0.10522545999926335
0.8639741353485503,0.9198820093697209
0.8726138767020358,0.7814110658853662
0.8812536180555213,0.2456675560090646
0.8898933594090068,0.45758471808537277
0.8985331007624923,0.031850143638297586
0.9071728421159778,0.14739465202681507
0.9158125834694631,0.1490763027258865
0.9244523248229488,0.8165184182625825
0.9330920661764344,0.2791399239635122
0.9417318075299198,0.12763377216333902
0.9503715488834054,0.07594879898077696
0.9590112902368908,0.0416610684650304
0.9676510315903764,0.06379588587337182
0.9762907729438618,0.09264903919182683
0.9849305142973472,0.2275819609127552
0.9935702556508328,0.4860926264834162
1.0022099970043183,0.6808821360971603
1.010849738357804,0.011368072881484725
1.0194894797112892,0.6241093669581791
1.0281292210647748,0.17822413242797353
1.0367689624182603,0.2083524656859155
1.045408703771746,0.09280257058983978
1.0540484451252314,0.015614078111117601
1.0626881864787168,0.07729948959461995
1.0713279278322023,0.13994302137347647
1.079967669185688,0.8731917628811784
1.0886074105391734,0.17516210539742125
1.0972471518926588,0.7289650789040343
1.1058868932461443,0.3513101905848732
1.11452663459963,0.09365645858640617
1.1231663759531154,0.6225104344941096
1.131806117306601,0.8944036355145044
1.1404458586600863,1.9217846657989885
1.149085600013572,2.746999429466001
1.1577253413670574,8.374361093517221
1.166365082720543,7.183190673341227
1.1750048240740285,0.20005364086219016
1.1836445654275138,0.1741955081309821
1.1922843067809994,0.04618467786266003
1.200924048134485,0.17839067069972317
1.2095637894879705,0.3158674250322053
1.2182035308414558,0.4542311752288085
1.2268432721949414,0.059892903648337034
1.235483013548427,0.08473467466794242
1.2441227549019125,0.3798072128286092
1.2527624962553978,0.3004944193703612
1.2614022376088834,1.2393866077274807
1.270041978962369,0.035702838542636964
1.2786817203158545,0.9933496971608874
1.2873214616693398,0.02584381420068617
1.2959612030228254,0.7727138185575593
1.304600944376311,0.057469109734692124
1.3132406857297965,0.30069516668263735
1.321880427083282,0.2277320077747601
1.3305201684367671,0.3492135027731459
1.339159909790253,0.09720870872382885
1.3477996511437385,0.0848881531482893
1.356439392497224,0.143095050440916
1.3650791338507091,0.03237571109058409
1.373718875204195,0.27112482559278633
1.3823586165576804,0.2834038847255744
1.390998357911166,0.15426834017010438
1.3996380992646515,0.02905021962727412
1.4082778406181369,0.04761896794290688
1.4169175819716224,0.2550266480115278
1.425557323325108,0.10990281793223905
1.4341970646785935,0.01775685170770989
1.4428368060320789,0.35198899746783874
1.4514765473855644,0.30370573901533043
1.46011628873905,0.629449497269399
1.4687560300925355,0.3425111030923338
1.4773957714460209,0.5466338470364517
1.4860355127995064,0.5839103063170339
1.494675254152992,0.2684034447532956
1.5033149955064775,0.022772139497582278
1.511954736859963,0.000938748383355498
