frequency,power
0.00787107797177338,4.631318743948993
0.01574215594354676,7.341637114595938
0.023613233915320136,9.121298307634916
0.03148431188709352,478.20142793390323
0.0393553898588669,20.520356054357194
0.04722646783064028,9.971028615618032
0.055097545802413654,16.215316471900614
0.06296862377418704,6023.9984534770765
0.07083970174596041,273.0026666691855
0.07871077971773378,257.01596384520286
0.08658185768950717,161.88438161571563
0.09445293566128055,3013.223410680814
0.10232401363305392,425.02617982425676
0.11019509160482731,35.98718874737327
0.11806616957660068,255.00061544040872
0.12593724754837407,3242.4573991415136
0.13380832552014746,1899.1966844351766
0.14167940349192085,7835.611338695165
0.1495504814636942,4784.05390164951
0.1574215594354676,13122.93889358896
0.16529263740724098,4636.175014845345
0.17316371537901434,254.1431202341687
0.18103479335078773,6258.754560167346
0.18890587132256112,4636.350741086265
0.19677694929433448,16318.095582986803
0.20464802726610787,6464.848024698321
0.21251910523788126,4930.1491369453925
0.22039018320965464,7815.419696197212
0.228261261181428,20508.918980638417
0.2361323391532014,4086.6985725088407
0.24400341712497478,5861.351577364166
0.25187449509674814,47058.53486375402
0.25974557306852153,15954.248943874733
0.2676166510402949,8087.241911857188
0.2754877290120683,22471.25538726296
0.2833588069838417,22445.30900504962
0.291229884955615,3384.143460481512
0.2991009629273884,44190.33625436091
0.3069720408991618,8528.296688370956
0.3148431188709352,685.7379962533641
0.3227141968427086,11219.177009195804
0.33058527481448197,9490.111228838183
0.3384563527862553,2300.910211314321
0.3463274307580287,10525.4682104922
0.3541985087298021,22022.61912384027
0.36206958670157546,19730.24709895512
0.36994066467334885,6372.653058981424
0.37781174264512224,24836.556959098838
0.38568282061689557,1722.1953799350626
0.39355389858866896,14383.13550102254
0.40142497656044235,27433.856101559348
0.40929605453221574,2413.8090966871255
0.4171671325039891,179.02711089061407
0.4250382104757625,6995.2421419179245
0.4329092884475359,31448.109526570883
0.44078036641930923,12438.224286319502
0.4486514443910826,2159.4443109561785
0.456522522362856,15386.105974641678
0.4643936003346294,2661.936943649801
0.4722646783064028,11161.891073587447
0.4801357562781762,13240.97867123702
0.4880068342499495,1184.9605740043075
0.4958779122217229,8001.255387750694
0.5037489901934963,630.6950998431896
0.5116200681652696,15073.541142624905
0.519491146137043,21467.87870330199
0.5273622241088164,1750.157747199168
0.5352333020805897,230.99828961630524
0.5431043800523632,930.0121788833584
0.5509754580241365,2806.0393314136527
0.5588465359959099,690.0344337803647
0.5667176139676833,14280.109410479348
0.5745886919394566,2086.5583434910804
0.58245976991123,5382.5356784117785
0.5903308478830034,3347.222921024247
0.5982019258547768,14039.45710784399
0.6060730038265502,4487.223832190604
0.6139440817983235,38.90211887128841
0.6218151597700969,14619.264708496254
0.6296862377418703,2280.3510360905225
0.6375573157136437,10650.403133013137
0.645428393685417,14087.277840483692
0.6532994716571905,6308.116504923051
0.6611705496289638,36192.32096892333
0.6690416276007372,5900.523301338217
0.6769127055725106,9734.789351498252
0.6847837835442839,2091.2195843395825
0.6926548615160574,17660.088805247648
0.7005259394878307,422.41811866338884
0.7083970174596042,7095.2189713269845
0.7162680954313775,3441.8984945448756
0.7241391734031508,10474.724210419135
0.7320102513749243,2764.0759313743947
0.7398813293466976,601.7171259297231
0.747752407318471,5552.5101678708015
0.7556234852902444,6916.271252053282
0.7634945632620177,1999.2326197692482
0.7713656412337911,1318.8247771929027
0.7792367192055645,382.3890489542282
0.7871077971773379,2448.7080472768703
0.7949788751491113,2329.039608231074
0.8028499531208847,30348.41836899257
0.810721031092658,2126.672370352003
0.8185921090644314,6311.925897675488
0.8264631870362048,12222.874646193048
0.8343342650079781,27709.15860520461
0.8422053429797516,12258.698604176532
0.8500764209515249,124.16465205781947
0.8579474989232984,3044.0865009791232
0.8658185768950717,1050.599551650178
0.873689654866845,13162.909059916043
0.8815607328386185,5063.915791818544
0.8894318108103918,1602.2755007337723
0.8973028887821652,3678.1595352553272
0.9051739667539386,6345.288954533902
0.913045044725712,13191.594943911361
0.9209161226974854,4438.478685982634
0.9287872006692587,8372.900109663926
0.9366582786410321,1755.319379801587
0.9445293566128055,17450.017318925973
0.9524004345845789,4035.8054468305613
0.9602715125563522,6044.759812932747
0.9681425905281256,3365.1190040528004
0.976013668499899,23190.56985653599
0.9838847464716723,501.25809284273845
0.9917558244434458,4908.670017740144
0.9996269024152191,12441.157353193426
1.0074979803869926,20694.38071758526
1.015369058358766,4651.609851615045
1.0232401363305395,2372.283429722573
1.0311112143023127,56.27142281177323
1.0389822922740861,4609.168911643313
1.0468533702458596,4055.5008555775316
1.054724448217633,5482.566458551959
1.0625955261894062,6071.616104342402
1.0704666041611797,16866.259161174912
1.0783376821329531,5621.819569775849
1.0862087601047263,2060.7087904504656
1.0940798380764998,480.7141482983859
1.1019509160482732,7257.754143627177
1.1098219940200467,222.74194275501995
1.1176930719918199,782.4283635069904
1.1255641499635933,2983.018480223014
1.1334352279353668,1568.6357121527226
1.14130630590714,3736.096277729956
1.1491773838789134,2538.5917359607515
1.1570484618506869,10596.698699977216
1.1649195398224603,2510.9500816356403
1.1727906177942335,2849.3225010018505
1.180661695766007,5692.441695700825
1.1885327737377804,4074.932941077825
1.1964038517095537,11041.999623626061
1.204274929681327,90.77684944216344
1.2121460076531005,341.11195052510504
1.2200170856248738,5203.795865102922
1.2278881635966472,6607.0832961581955
1.2357592415684207,2440.8212091542064
1.243630319540194,949.908733324986
1.2515013975119673,16750.353875611796
1.2593724754837408,16962.171776786225
1.2672435534555142,17904.725462811923
1.2751146314272874,4046.4038546048755
1.2829857093990609,378.9071535009244
1.2908567873708343,5707.387439967166
1.2987278653426078,3586.81187795014
1.306598943314381,8283.74982688448
1.3144700212861544,1471.3461513836928
1.3223410992579279,19198.334779105866
1.330212177229701,9101.587176844452
1.3380832552014745,1447.8016414924791
