frequency,linewidth,height,snr,AIC,amplitude
56.34117612195574,0.003934569741403838,10.62315181058707,3.819984956175454,19.74212112578971,0.3623683463546543
56.76227879344625,0.005799568006274994,8.866493925943326,3.8700633525527075,9.141983826528303,0.40192842335621315
57.66745276020155,0.18364463108850454,1.1881878025671317,2.8557742240856174,17.37043237905891,0.8279547447601702
61.24879323736382,0.02359166945354398,4.055305431659274,3.5446708783866674,18.17308302516176,0.5482341167861322
61.44950572564434,0.02359166945354398,4.486319323331364,3.941077718612575,20.856330916016304,0.576632829841021
61.68170252581201,0.028777097475370106,4.183837706874559,4.063372258943482,26.349720798149065,0.6150151939080647
61.937512559895026,0.003934569741403838,9.393014603182555,3.357115328305575,2.4796614096558187,0.34074230660282356
64.01941268343222,0.08725472674098703,6.603199324669932,11.711324560042899,175.28182860201196,1.345385123784893
64.97181311801822,0.013046850214686198,3.0347627573502787,1.9187543152109157,11.613146174851863,0.35268756484037606
65.05839497570787,0.007637428563298438,13.973296479752447,7.203072677973664,37.13909491585218,0.5790258513765716
65.11742806049625,0.007637428563298438,21.874597545186347,11.529181856694834,101.35098806039605,0.7244669079467224
65.18039668427053,0.003934569741403838,16.295816329429623,5.985316926945888,27.562295975643792,0.4488090655867958
65.29452731486143,0.007637428563298438,6.270458986137302,3.106588813330813,5.7897575053502806,0.38788071069277036
66.24692774944742,0.009455369846826595,4.7690559269718715,2.6060638242903034,3.230106932904164,0.37638335101547865
67.05764878054131,0.003934569741403838,5.115565859974336,1.7741277343265982,3.140323507017456,0.25146086223152003
67.99824259816964,0.003934569741403838,15.766769497923516,5.781544801228878,13.057441950535576,0.441463619263843
68.65154206982781,0.02359166945354398,6.389257140726689,5.711894343217378,17.956641774915624,0.6881442053417557
68.9309653378262,0.028777097475370106,13.954518329505776,14.385827408917896,158.76959579849063,1.123196794915974
69.19071091089509,0.02185221536913927,29.947265561019083,27.76720707581802,421.11807698511257,1.4338418736997698
69.80859053168024,0.003934569741403838,15.27754483568312,5.593411825888609,34.88211437891732,0.4345605957712654
70.15098242345289,0.003934569741403838,42.8421700844883,16.50716978404997,84.83538855760708,0.7277115881444669
71.76455340766887,0.07246092953444516,23.30262512783534,39.922533490713356,858.0740240058367,2.303187586382716
72.90979525256361,0.04241753096288135,78.12367430829629,107.42266455478928,2489.0323471609954,3.226554160529678
73.91335769396622,0.003934569741403838,17.6473533454897,6.507352438216155,15.923707000736613,0.4670499726018853
74.28329835864014,0.03221023325307047,5.264882655480728,5.485547298954436,11.92268238185352,0.7299047993082914
75.12943924060704,0.003934569741403838,19.149270144565186,7.0897959472523695,18.195878183774767,0.48651885184326515
75.46002451542202,0.003934569741403838,6.641136206315866,2.333173971530325,2.6593740902244463,0.2865132783255785
75.53873529513987,0.003934569741403838,26.95713030935921,10.15104160628163,38.8494685002006,0.5772452783029074
76.34552078724786,0.011257593398284147,32.42233770637323,21.34087928108698,208.98681404538365,1.0708283936373737
76.65249282814747,0.003934569741403838,40.400083297129335,15.521049340323357,71.18373026732297,0.7066668037792143
76.73907468583712,0.003934569741403838,320.5552061055711,136.45514054990892,996.6536040272622,1.9905586468272802
77.04998226572263,0.01482508098551961,156.8959812490633,128.93234892843088,2354.3003274848306,2.703207498179129
77.29398568284797,0.005799568006274994,15.033404938084836,6.73565339768751,16.51867549898452,0.5233610967668814
77.37663200155171,0.009455369846826595,26.51889563116598,15.776470955398855,105.00196676760243,0.8875481311378921
77.47502047619903,0.011257593398284147,10.675414248891563,6.650574799106409,28.486200664556236,0.6144550019342158
77.7583792831833,0.003934569741403838,29.823930995842304,11.286922002658093,67.01909290886397,0.6071639855770596
77.8725099137742,0.003934569741403838,12.486200172464697,4.525994577758879,5.2922958455528715,0.3928608090815954
78.07715794104061,0.007637428563298438,10.374638799630109,5.269714863950594,31.26623176265275,0.49892470542986994
78.19128857163149,0.007637428563298438,12.756123109747042,6.54602167946528,32.21540335256577,0.553232732848686
78.51006722948878,0.003934569741403838,7.539668618004917,2.665546596378198,3.423222862445982,0.3052809393392443
78.76194172458591,0.013046850214686198,7.075593345281017,4.66513867932815,12.508154151189956,0.538529138615566
79.07678484345732,0.003934569741403838,15.372167461582283,5.629776294888451,3.0837531930956175,0.4359042603691456
79.5136296708914,0.016593727597022188,9.984040942167871,7.592526882574951,2.193198327840946,0.7214397894256523
79.73401985410139,0.02185221536913927,155.88101696477986,156.83729600814115,2675.58943929855,3.271291819779255
79.98195881021263,0.011257593398284147,4.292507757950856,2.556171692884074,9.59914527280489,0.3896307819744904
80.07247620688815,0.007637428563298438,11.102562508028559,5.6584289230980485,3.543751654193329,0.5161312208180187
80.85171292609489,0.039028892327581055,155.36335363982755,211.6186186458862,5722.653900459831,4.364578840613752
82.2291515711573,0.01482508098551961,5.514582994272277,3.8392758320653786,23.54384152685816,0.5067920717877427
82.3393466627623,0.005799568006274994,9.593507447261675,4.203766344641224,20.68601809078973,0.4180819976926962
82.5007037611839,0.01482508098551961,3.8377717022340296,2.6243331539718375,10.321430823518313,0.4227786442279545
83.37832895503794,0.003934569741403838,16.51495351830811,6.06981827742041,13.512646833070903,0.4518166571638524
83.71284976883882,0.011257593398284147,4.981625022819485,2.9884927997218362,4.531989898743632,0.4197427783108675
83.8781424062463,0.003934569741403838,30.821222274379007,11.683365161396218,57.907540993641305,0.6172320785332593
84.05130612162557,0.003934569741403838,11.534848757875915,4.164770644085052,17.440094491277705,0.37759784970401084
84.3622137015111,0.005799568006274994,202.00928450413292,102.9373105297501,880.5298900147391,1.9184850720138569
84.5196352609468,0.003934569741403838,109.27112439698642,44.10063933295409,169.7965787420835,1.1621876770276425
84.65737912545305,0.011257593398284147,33.73348089654562,22.247529718003033,127.50751766337635,1.0922656965347144
84.77544529502981,0.005799568006274994,219.1641082173913,112.13055981006836,881.846387084639,1.998285216173336
84.98402886128213,0.003934569741403838,89.61401847662817,35.813759529086425,180.81902424487635,1.0524743888383468
85.13357934274605,0.007637428563298438,381.648590486865,231.74893084650202,2533.7673718895458,3.026079603310908
85.29493644116764,0.009455369846826595,16.036307574198226,9.305509150726731,31.083882811959484,0.6901863811807993
85.40513153277263,0.01482508098551961,23.92624691766172,17.913325018819076,94.0426407290579,1.0556276660343074
85.56648863119423,0.01835390309257507,17.044770392161805,14.029870389858953,79.49869302334264,0.9913676228656432
86.61334200144167,0.003934569741403838,29.55728215892733,11.181034074313825,45.38557381652936,0.6044436353652182
87.69955076154802,0.10518481944708055,31.970980416397126,67.59936790465953,1793.7975789733464,3.2503448946576246
88.78969506064027,0.08725472674098703,54.50172333727983,107.31457398848664,2917.194846214603,3.8652228219764284
90.1592626277309,0.011257593398284147,5.772758878933773,3.488468249997927,6.505834143979882,0.4518449415697412
90.24190894643465,0.005799568006274994,15.424257963203264,6.919563522712363,3.9438009688456077,0.5301208663306064
90.30881310919483,0.009455369846826595,11.718931808305522,6.695418880146375,39.29039967487188,0.5900084212098137
91.18250276406297,0.003934569741403838,39.22488185427275,15.04754079325934,68.79220164850994,0.696312805768267
91.50521696090618,0.003934569741403838,18.571861790699614,6.865599053737479,20.257166315997893,0.4791277023189526
91.77283361194688,0.005799568006274994,42.556947806302865,20.075833705570904,134.45688942167908,0.8805580574371565
92.29626029707059,0.007637428563298438,14.242483770238673,7.348776819933876,41.77188087542163,0.5845765414543186
92.35529338185898,0.007637428563298438,15.993767730368443,8.299929630746524,76.32626043211349,0.6194751781356463
92.59142572101254,0.02359166945354398,7.393047889784226,6.657203568988552,50.251032776948705,0.7402288941454809
92.85904237205324,0.027053710103507028,24.034524179499375,24.645345169388833,524.1755868242253,1.4292431409336137
93.05975486033375,0.009455369846826595,37.12383417084404,22.456529647639314,176.17166260998783,1.0501240597000612
93.25653180962838,0.028777097475370106,14.725752724644853,15.221397266750213,299.2575413442828,1.1538176604693067
93.5202129216832,0.02185221536913927,15.807587650707974,14.200316057604729,116.78674911575945,1.041730720686538
93.80750726765335,0.02010649232525048,10.385242308734426,8.748207665391284,50.033082593123254,0.8099373178585458
94.11447930855297,0.003934569741403838,12.718188162280727,4.614290447162477,10.000899448750715,0.39649360149709
94.50409766815633,0.06086068877718106,1.6142243796822275,2.2119019294698252,16.27902117576741,0.555552772099721
94.92913587863274,0.016593727597022188,2.464584921616739,1.7487775919181638,4.619463444927533,0.3584419308631843
95.04326650922363,0.011257593398284147,9.23283934482174,5.710672254429899,25.390625740008545,0.5714330500087255
95.23610791953237,0.027053710103507028,2.404928399970502,2.2003425513244896,8.770803904699278,0.45210512258340874
95.90908508612,0.10518481944708055,9.555279731335819,19.030662131482696,793.8797963999896,1.7769416707145254
96.3380588355823,0.028777097475370106,4.5598143821467065,4.4474368419468195,21.183194862285745,0.6420546746344568
96.68832180532674,0.011257593398284147,7.7588994156605064,4.7578554465584,12.024749679490924,0.5238389372401563
96.82606566983299,0.027053710103507028,11.597088489852817,11.470293472253015,221.21649726452597,0.9928024445439521
97.04252031405707,0.02359166945354398,15.9060299716689,14.876774815204246,249.3463958696375,1.0857633348801117
97.23536172436582,0.01835390309257507,6.216140234151334,4.86730006320678,27.07325536501594,0.5986866241277365
97.447880829604,0.005799568006274994,6.034804009049241,2.5843679581788583,2.4096227471818565,0.33159222899803287
98.06576045038915,0.003934569741403838,7.682688228578871,2.7186380843749745,3.2959465716630802,0.30816276693975864
98.70331776610375,0.028777097475370106,3.5567296928401655,3.426651853533229,7.049440074391896,0.5670532717753535
100.52547231657203,0.039028892327581055,3.7385898791022307,4.233999924343277,57.61192038236186,0.6770519016310532
100.82457327949987,0.016593727597022188,4.3565116735969145,3.1796680049494404,31.724787888473656,0.47655864867167336
100.97018822197789,0.003934569741403838,18.755792122305582,6.936978810211966,29.289071352002793,0.4814944278014996
101.10399654749824,0.011257593398284147,7.4759968883809,4.575950882090086,48.31894744979218,0.5142002360807423
101.21812717808913,0.011257593398284147,12.178637730492005,7.6367161353532955,66.62723546678171,0.6562919416074096
101.43851736129912,0.003934569741403838,9.573080364793498,3.424690915584701,10.449755127432582,0.3439928475232866
101.51722814101697,0.005799568006274994,16.64599444115228,7.495898466272341,39.572522928894614,0.550715920629908
101.59987445972071,0.013046850214686198,6.937145417519262,4.569382036051667,45.69974488046137,0.5332344183116293
101.71794062929749,0.01482508098551961,2.4653207752002753,1.649279981647598,2.967149457632331,0.33885210769733465
101.86355557177552,0.003934569741403838,11.553684859576286,4.171908706110092,12.664854064612882,0.37790602757427083
101.93439527352157,0.011257593398284147,6.461378362340805,3.926452449951069,35.12663779250579,0.47803566810481923
102.20201192456227,0.005799568006274994,10.958844552264727,4.833790282748517,21.743067629940924,0.44684318875699974
102.92615109796651,0.007637428563298438,4.72892579449171,2.310353177391631,5.245534041132487,0.33684473726697495
103.07176604044454,0.003934569741403838,11.851247266387965,4.284747788477629,8.824708168569487,0.38274153113549986
103.26067191176739,0.003934569741403838,7.9028342617384855,2.8004557144064637,3.754514068728895,0.3125467571479735
103.77622751891931,0.028777097475370106,2.5087167593511706,2.375542950386883,17.295682237760047,0.4762382194678988
104.0556507869177,0.050837986234392264,2.3692985934637454,3.011898121035257,58.059153760528716,0.6151471330106353
104.46494684145053,0.016593727597022188,6.809085560500545,5.080856693064538,35.24796206087194,0.5957873944490987
104.60269070595677,0.01835390309257507,3.9105875045562546,2.992547875910239,14.358003201072279,0.4748540622542892
105.20089263181245,0.09542351643273171,3.0221274298071896,5.403344442218792,147.3866292220846,0.9518292156443415
105.61018868634528,0.003934569741403838,12.947091556984775,4.701490527664033,11.592653060863086,0.40004575817432975
106.56258912093128,0.003934569741403838,7.161946779570522,2.5255714922149064,6.127767647107248,0.2975357155173865
106.6649131345645,0.003934569741403838,9.389940857725085,3.355962357799514,5.709839640614518,0.340686550231797
106.86562562284502,0.02185221536913927,3.0759302666654773,2.548018145102435,9.401030345485196,0.4595268743643651
