frequency,power
0.00393553898588669,60.67999743632548
0.00787107797177338,4.631318743948987
0.011806616957660068,52.962878882068566
0.01574215594354676,7.341637114595948
0.01967769492943345,55.06906152130268
0.02361323391532014,9.121298307634918
0.027548772901206827,126.89355931810663
0.03148431188709352,478.2014279339036
0.035419850872980205,412.0564326113993
0.03935538985886689,20.5203560543572
0.043290928844753586,206.22563341157186
0.04722646783064027,9.971028615617922
0.05116200681652696,48.36660356307379
0.055097545802413654,16.21531647190062
0.05903308478830034,1484.6351275315978
0.06296862377418704,6023.998453477075
0.06690416276007373,3350.697271180657
0.07083970174596042,273.00266666918486
0.0747752407318471,2799.188845430898
0.0787107797177338,257.0159638452028
0.08264631870362049,429.33215829827793
0.08658185768950717,161.88438161571543
0.09051739667539387,3279.582030030249
0.09445293566128056,3013.223410680816
0.09838847464716724,1773.3996650030563
0.10232401363305393,425.0261798242563
0.10625955261894063,40.26762181147074
0.11019509160482732,35.98718874737332
0.114130630590714,875.8285360357619
0.1180661695766007,255.0006154404089
0.12200170856248739,751.701975353524
0.12593724754837407,3242.457399141513
0.12987278653426076,3093.506305205028
0.13380832552014746,1899.196684435176
0.13774386450603415,3123.434729399375
0.14167940349192085,7835.611338695171
0.1456149424778075,2686.648220136977
0.1495504814636942,4784.05390164951
0.1534860204495809,16308.181977226172
0.1574215594354676,13122.938893588964
0.1613570984213543,4633.755866563643
0.16529263740724098,4636.175014845351
0.16922817639312765,7601.65141871192
0.17316371537901434,254.1431202341689
0.17709925436490104,1063.3513178494811
0.18103479335078773,6258.754560167353
0.18497033233667443,25269.399058909123
0.18890587132256112,4636.3507410862685
0.19284141030844779,11102.04447381042
0.19677694929433448,16318.095582986813
0.20071248828022117,6248.27593359186
0.20464802726610787,6464.848024698326
0.20858356625199456,195.37111219690374
0.21251910523788126,4930.149136945398
0.21645464422376795,18119.33252679683
0.22039018320965462,7815.419696197217
0.2243257221955413,4694.764276097316
0.228261261181428,20508.91898063844
0.2321968001673147,9539.686396828827
0.2361323391532014,4086.6985725088466
0.2400678781390881,649.5436686530826
0.24400341712497475,5861.3515773641675
0.24793895611086145,11825.157313286096
0.25187449509674814,47058.53486375407
0.2558100340826348,43200.84772891155
0.2597455730685215,15954.248943874745
0.2636811120544082,100.82543071174784
0.26761665104029486,8087.241911857189
0.2715521900261816,718.5435084522668
0.27548772901206825,22471.25538726299
0.27942326799795497,20454.27351946056
0.28335880698384164,22445.309005049658
0.2872943459697283,35048.37265656899
0.291229884955615,3384.143460481517
0.2951654239415017,59219.042017222884
0.2991009629273884,44190.33625436099
0.3030365019132751,7023.106035727186
0.30697204089916175,8528.296688370969
0.31090757988504847,4256.182105532761
0.31484311887093513,685.737996253366
0.31877865785682186,9182.27519943917
0.3227141968427085,11219.177009195835
0.32664973582859524,464.41770629946234
0.3305852748144819,9490.111228838206
0.3345208138003686,13708.04202301573
0.3384563527862553,2300.9102113143276
0.34239189177214197,5759.503908090889
0.3463274307580287,10525.468210492232
0.35026296974391535,86.19505190383292
0.3541985087298021,22022.61912384034
0.35813404771568874,38911.48111071673
0.3620695867015754,19730.247098955184
0.36600512568746213,2290.865166170956
0.3699406646733488,6372.653058981447
0.3738762036592355,12452.733496359166
0.3778117426451222,24836.556959098943
0.38174728163100885,13285.748686176916
0.38568282061689557,1722.1953799350688
0.38961835960278224,26708.818124743324
0.39355389858866896,14383.135501022605
0.3974894375745556,2127.9565104439757
0.40142497656044235,27433.856101559482
0.405360515546329,20008.938388855164
0.4092960545322157,2413.8090966871355
0.4132315935181024,768.6418703381646
0.41716713250398907,179.02711089061472
0.4211026714898758,2213.502025188069
0.42503821047576246,6995.242141917959
0.4289737494616492,20247.406591385457
0.43290928844753584,31448.10952657107
0.4368448274334225,17741.254320924527
0.44078036641930923,12438.22428631957
0.4447159054051959,6183.3853675550645
0.4486514443910826,2159.444310956192
0.4525869833769693,15749.325296462093
0.456522522362856,15386.10597464178
0.4604580613487427,12914.103039498985
0.46439360033462934,2661.9369436498187
0.46832913932051606,12851.780517460966
0.47226467830640273,11161.891073587532
0.47620021729228945,15563.291402140983
0.4801357562781761,13240.978671237117
0.4840712952640628,707.5681108402092
0.4880068342499495,1184.9605740043178
0.4919423732358362,944.0684710399697
0.4958779122217229,8001.255387750762
0.49981345120760956,13847.627404745343
0.5037489901934963,630.6950998431954
0.507684529179383,13337.317831946304
0.5116200681652697,15073.541142625036
0.5155556071511563,10418.078706876302
0.5194911461370431,21467.878703302205
0.5234266851229298,8958.497298647133
0.5273622241088165,1750.157747199186
0.5312977630947031,550.0809571179282
0.5352333020805898,230.9982896163077
0.5391688410664766,1497.1688466334529
0.5431043800523632,930.0121788833688
0.5470399190382499,1416.3864648341955
0.5509754580241366,2806.0393314136854
0.5549109970100233,776.2968350556959
0.5588465359959099,690.0344337803734
0.5627820749817967,3508.863398837733
0.5667176139676834,14280.109410479534
0.57065315295357,10781.481194717782
0.5745886919394567,2086.558343491109
0.5785242309253434,1554.9679573937321
0.5824597699112302,5382.535678411854
0.5863953088971168,21152.122726500424
0.5903308478830035,3347.2229210242926
0.5942663868688902,7259.09211488647
0.5982019258547768,14039.457107844206
0.6021374648406635,7816.078702937857
0.6060730038265503,4487.223832190676
0.6100085428124369,3193.386090089109
0.6139440817983236,38.90211887128906
0.6178796207842103,13338.45469243273
0.621815159770097,14619.264708496488
0.6257506987559837,507.07913459038645
0.6296862377418704,2280.351036090563
0.6336217767277571,1835.0377813317425
0.6375573157136437,10650.403133013333
0.6414928546995304,18925.660539180357
0.6454283936854172,14087.277840483956
0.6493639326713039,2707.24943726531
0.6532994716571905,6308.116504923176
0.6572350106430772,31420.515673481867
0.6611705496289639,36192.32096892406
0.6651060886148505,2540.8646091065416
0.6690416276007373,5900.523301338343
0.672977166586624,4107.939323924685
0.6769127055725107,9734.789351498459
0.6808482445583973,5518.540818894522
0.684783783544284,2091.219584339629
0.6887193225301708,10240.936622612375
0.6926548615160574,17660.08880524807
0.6965904005019441,13503.0815972972
0.7005259394878308,422.4181186633987
0.7044614784737175,9002.90064949181
0.7083970174596042,7095.218971327152
0.7123325564454909,193.71469171371714
0.7162680954313776,3441.8984945449683
0.7202036344172642,11607.162507310786
0.7241391734031509,10474.724210419414
0.7280747123890376,1961.182820207694
0.7320102513749244,2764.0759313744666
0.735945790360811,2713.4269536442403
0.7398813293466977,601.7171259297381
0.7438168683325844,915.9188596999719
0.747752407318471,5552.510167870966
0.7516879463043578,1246.2061176064292
0.7556234852902445,6916.271252053495
0.7595590242761311,11454.744790946557
0.7634945632620178,1999.2326197693044
0.7674301022479045,6341.248044209553
0.7713656412337913,1318.824777192945
0.7753011802196779,2728.201299410142
0.7792367192055646,382.38904895424173
0.7831722581914513,5683.640576639122
0.7871077971773379,2448.7080472769585
0.7910433361632246,6767.416660957834
0.7949788751491114,2329.0396082311518
0.7989144141349981,28985.037165797443
0.8028499531208847,30348.418368993658
0.8067854921067714,875.0107863670817
0.8107210310926581,2126.6723703520793
0.8146565700785448,1651.3699231795877
0.8185921090644315,6311.925897675725
0.8225276480503182,3444.345611546033
0.8264631870362049,12222.874646193526
0.8303987260220915,922.4240269469447
0.8343342650079782,27709.158605205725
0.838269803993865,18536.744936134826
0.8422053429797516,12258.698604177052
0.8461408819656383,9359.037511326474
0.850076420951525,124.16465205782414
0.8540119599374117,3.3239637652582226
0.8579474989232984,3044.0865009792615
0.8618830379091851,2850.135134790571
0.8658185768950718,1050.5995516502285
0.8697541158809584,2118.3083032722625
0.8736896548668451,13162.90905991668
0.8776251938527319,8420.192272661636
0.8815607328386186,5063.915791818795
0.8854962718245052,7466.171668332298
0.8894318108103919,1602.2755007338449
0.8933673497962786,3861.899359348312
0.8973028887821652,3678.159535255509
0.901238427768052,8983.660674252045
0.9051739667539387,6345.288954534249
0.9091095057398254,19099.64873829933
0.913045044725712,13191.594943912083
0.9169805837115987,12750.39119158101
0.9209161226974855,4438.478685982884
0.9248516616833721,2409.269708699455
0.9287872006692588,8372.900109664399
0.9327227396551455,2935.4545748937085
0.9366582786410321,1755.319379801682
0.9405938176269188,2354.582844813585
0.9445293566128056,17450.017318927014
0.9484648955986923,15931.107280505428
0.9524004345845789,4035.8054468308005
0.9563359735704656,1739.3500491146228
0.9602715125563523,6044.759812933111
0.964207051542239,16630.31213821271
0.9681425905281257,3365.1190040530037
0.9720781295140124,13425.213710269985
0.9760136684998991,23190.569856537506
0.9799492074857857,7297.382678485437
0.9838847464716725,501.2580928427673
0.9878202854575592,118.54388147543365
0.9917558244434458,4908.670017740494
0.9956913634293325,18648.953896309496
0.9996269024152192,12441.157353194312
1.003562441401106,3029.187806458
1.0074979803869926,20694.38071758669
1.0114335193728792,19251.903764044153
1.0153690583587658,4651.609851615396
1.0193045973446526,1813.9402267695932
1.0232401363305392,2372.2834297227596
1.0271756753164258,1169.6157094179462
1.0311112143023127,56.271422811779985
1.0350467532881993,360.6844420496678
1.038982292274086,4609.1689116436755
1.0429178312599727,9242.295788953254
1.0468533702458593,4055.50085557786
1.0507889092317462,3958.555220990794
1.0547244482176328,5482.566458552408
1.0586599872035194,5466.871913254574
1.0625955261894062,6071.616104342914
1.0665310651752928,14235.087691344599
1.0704666041611794,16866.259161176367
1.0744021431470663,7528.753467856268
1.078337682132953,5621.819569776353
1.0822732211188395,2430.7129449818467
1.0862087601047263,2060.7087904506598
1.090144299090613,2185.37657679431
1.0940798380764996,480.7141482984273
1.0980153770623864,4994.600316353663
1.101950916048273,7257.754143627867
1.1058864550341598,2095.435285190581
1.1098219940200464,222.7419427550366
1.113757533005933,32.828652651149646
1.1176930719918199,782.4283635070684
1.1216286109777065,1132.5589155351947
1.125564149963593,2983.018480223315
1.12949968894948,2784.1296621004117
1.1334352279353666,1568.6357121529038
1.1373707669212532,3749.6286583941032
1.14130630590714,3736.0962777303407
1.1452418448930266,2307.2651376985914
1.1491773838789132,2538.5917359610653
1.1531129228648,6660.531428659311
1.1570484618506867,10596.698699978338
1.1609840008365735,6727.95995587861
1.16491953982246,2510.950081635904
1.1688550788083467,2229.8168039351985
1.1727906177942335,2849.322501002162
1.1767261567801202,5415.928950430519
1.1806616957660068,5692.441695701472
1.1845972347518936,6530.992238926742
1.1885327737377802,4074.9329410783
1.1924683127236668,1051.8963347470965
1.1964038517095537,11041.999623627396
1.2003393906954403,8439.605545482937
1.2042749296813269,90.77684944217414
1.2082104686672137,3825.0489478006743
1.2121460076531003,341.1119505251492
1.216081546638987,5969.594659454395
1.2200170856248738,5203.795865103582
1.2239526246107604,4547.196708618301
1.2278881635966472,6607.0832961590395
1.2318237025825338,4028.760028120741
1.2357592415684204,2440.8212091545356
1.2396947805543073,121.84438739322916
1.2436303195401939,949.9087333251067
1.2475658585260805,13652.274501261805
1.2515013975119673,16750.35387561402
1.255436936497854,1131.6498524095045
1.2593724754837405,16962.17177678855
1.2633080144696274,9225.793078501694
1.267243553455514,17904.725462814433
1.2711790924414006,23495.6794626263
1.2751146314272874,4046.403854605479
1.279050170413174,10445.1144377961
1.2829857093990609,378.9071535009813
1.2869212483849475,9132.815435486511
1.290856787370834,5707.387439968024
1.294792326356721,4421.939931834892
1.2987278653426075,3586.8118779506985
1.3026634043284941,5852.574276582156
1.306598943314381,8283.74982688585
1.3105344823002676,1251.8646789338936
1.3144700212861542,1471.346151383943
1.318405560272041,11680.914111548584
1.3223410992579276,19198.334779108904
1.3262766382438143,2409.9587696303115
1.330212177229701,9101.587176845978
1.3341477162155877,6533.015706125468
1.3380832552014745,1447.8016414927317
1.3420187941873611,317.18522468300915
1.3459543331732478,708.9585111059562
1.3498898721591346,1791.9127057103328
1.3538254111450212,1559.2251521017517
1.3577609501309078,716.8667009093867
1.3616964891167946,3583.674564951781
1.3656320281026813,1294.5453582240018
1.3695675670885679,113.65501425877079
1.3735031060744547,225.10925594880996
1.3774386450603413,65.77767702544172
1.381374184046228,4462.315493536794
1.3853097230321147,24986.022942325835
1.3892452620180014,32396.262123819688
1.393180801003888,16131.172924021133
1.3971163399897748,4533.821822718068
1.4010518789756614,427.81703424602415
1.4049874179615482,506.79594338708506
1.4089229569474349,3601.536757434155
1.4128584959333215,7736.90411419658
1.4167940349192083,7681.943295824202
1.420729573905095,3941.1989891131925
1.4246651128909815,3661.772985541711
1.4286006518768684,7603.6455742956605
1.432536190862755,6652.42187319152
1.4364717298486416,1316.6780659338315
1.4404072688345284,2857.6122383322845
1.444342807820415,1049.6472894667234
1.4482783468063016,3.3297344722564737
1.4522138857921885,423.58266483816266
1.456149424778075,1520.9237259599468
1.460084963763962,103.02550992216554
1.4640205027498485,5133.348719169495
1.4679560417357351,4244.841994579922
1.471891580721622,996.0667834957733
1.4758271197075086,97.55389114675242
1.4797626586933952,8687.989717206157
1.483698197679282,27498.28215244394
1.4876337366651686,17008.745248085463
1.4915692756510552,1314.7720530675842
1.495504814636942,3774.6258992821463
1.4994403536228287,2459.1412400781896
1.5033758926087153,8344.054411893294
1.5073114315946021,3639.98689634059
1.5112469705804887,2483.2774116525684
1.5151825095663753,928.8087394672747
1.5191180485522622,3193.0147883292843
1.5230535875381488,5930.563923531276
1.5269891265240356,45.27209671595348
1.5309246655099222,3747.825883909195
1.5348602044958088,12230.152058641092
1.5387957434816957,15792.848254065946
1.5427312824675823,6269.096765933833
1.546666821453469,9924.376853252756
1.5506023604393557,10877.06044177275
1.5545378994252423,4249.847874391384
1.558473438411129,1223.193424574204
1.5624089773970158,906.5158446922139
1.5663445163829024,1249.2907229615462
1.570280055368789,1619.8224208565034
1.5742155943546758,536.4081272129895
1.5781511333405625,497.7359896058491
1.5820866723264493,1607.755749247259
1.586022211312336,8558.033215041834
1.5899577502982225,6472.332782335411
1.5938932892841093,1108.0761939090144
1.597828828269996,1579.24743157511
1.6017643672558826,1022.1836762671836
1.6056999062417694,124.49392083873308
1.609635445227656,2916.3646646218617
1.6135709842135426,7173.644233666086
1.6175065231994294,5085.082875216587
1.621442062185316,1227.3631323948953
1.6253776011712027,398.4353411770312
1.6293131401570895,9975.801445531832
1.6332486791429761,33920.03612934858
1.637184218128863,30805.13513568529
1.6411197571147496,19303.07196718975
1.6450552961006362,11167.169623271131
1.648990835086523,2084.3003038815123
1.6529263740724096,2084.3477535942716
1.6568619130582962,4894.102068836755
1.660797452044183,16035.67798210674
1.6647329910300697,7376.221478499433
1.6686685300159563,1480.736139247122
1.672604069001843,4142.621923647493
1.6765396079877297,4870.544260292989
1.6804751469736163,1200.0906479630726
1.6844106859595032,1244.7620317840674
1.6883462249453898,4822.980827004139
1.6922817639312764,3710.038508225278
1.6962173029171632,1621.2477498837932
1.7001528419030498,382.3448260831253
1.7040883808889367,906.8866840803751
1.7080239198748233,1014.7760598461306
1.7119594588607099,634.6408208466237
1.7158949978465967,8818.650864955911
1.7198305368324833,10650.811337563162
1.72376607581837,5453.484677078895
1.7277016148042568,806.045776899991
1.7316371537901434,3280.5993064938543
1.73557269277603,2586.477227909193
1.7395082317619168,4362.960951339009
1.7434437707478034,14036.633285361002
1.74737930973369,4115.93331007917
1.7513148487195769,2291.683089334645
1.7552503877054635,12346.618697079539
1.7591859266913503,11900.471536151887
1.763121465677237,850.1024690051555
1.7670570046631235,2864.187471021033
1.7709925436490104,2063.9672419599137
1.774928082634897,10690.965516108949
1.7788636216207836,3917.3428950944526
1.7827991606066704,12681.522946548837
1.786734699592557,11513.01748736534
1.7906702385784437,1536.057658361832
1.7946057775643305,7611.471675891474
1.798541316550217,4434.327606323283
1.8024768555361037,479.6529445776642
1.8064123945219905,2666.6691949329784
1.8103479335078771,1670.9032745451966
1.814283472493764,3989.169674107
1.8182190114796506,6554.562948837256
1.8221545504655372,7374.259511528622
1.826090089451424,15541.252062841713
1.8300256284373106,4108.034914595146
1.8339611674231973,534.0194009809709
1.837896706409084,247.44527360254378
1.8418322453949707,5816.154525446829
1.8457677843808573,2976.1276572338866
1.8497033233667441,1641.5730288979116
1.8536388623526308,2123.864214144427
1.8575744013385174,3523.518299824793
1.8615099403244042,1533.310984306128
1.8654454793102908,4831.399991529517
1.8693810182961774,11080.957909350202
