frequency,linewidth,height,snr,AIC,amplitude
142.46482259021573,NA,8.141586703696797,NA,5.952871396453702,0.3172721582263695
142.7816114597864,0.02185225301391388,6.382377591430184,5.481609176056395,28.04734782725427,0.6619333972523076
143.7064647865061,0.00579957799718103,10.165422650116847,4.467165407941984,19.55294549633254,0.4303639185217045
145.38694295888615,0.00763744172028376,7.284861847116284,3.6360587534732396,2.586106355447555,0.41808015269770155
145.74728973368747,NA,8.226643417072255,NA,4.718717549818393,0.31892515361172014
146.11717405549652,NA,7.406097407709284,NA,3.179979009066301,0.30260224562633115
147.1876902360891,NA,8.234122718889541,NA,4.837964000878856,0.31907009702578687
147.7150496213392,NA,7.139774442412549,NA,2.374727528571384,0.29711165102505244
150.8707910319293,NA,9.112981962969718,NA,6.872833762856317,0.33566626186397175
151.43981281631125,0.00763744172028376,6.462271043422465,3.2063998581334348,2.4561823818221455,0.39376895735545536
154.63547622608314,0.011257612791721331,7.902088363270621,4.8500510990414325,33.54120105711627,0.5286509666873577
155.04257772472715,NA,8.048878665791733,NA,2.159981875141966,0.3154606014807045
155.13135503104775,0.003934576519480504,35.16812863822828,NA,87.00204951419437,0.659323512958816
155.97356189027334,0.03562698704617788,13.56777179350305,15.616331546506213,354.5682521354902,1.2323065288381714
156.16246810168843,0.003934576519480504,19.079057667724804,NA,17.83161859982647,0.4856265190482054
156.30414776024975,0.00579957799718103,12.749254447770276,5.665817394443992,34.39092423587863,0.48196502921377693
156.37892313560155,0.011257612791721331,11.349186037893505,7.09178432617967,94.68074025719397,0.6335493466104439
157.3313252848193,0.011257612791721331,9.817258437096672,6.090630488440972,26.046400905463088,0.5892413308478621
157.87836618855158,0.003935546071176077,40.8300216441086,NA,126.72635545891535,0.7105051690078437
159.25187176753934,0.003934576519480504,15.831849384996207,NA,38.78429776370467,0.44237416824023784
159.879684515437,NA,9.482182708987938,NA,14.141254469192063,0.34239829737099653
160.66684949877245,NA,9.879374830989729,NA,9.879874343176198,0.3494959668130019
160.98117396104766,NA,8.7247038016617,NA,6.041175895486958,0.3284375340022459
162.5323329235964,NA,7.6653285385286605,NA,2.8833687649239437,0.3078525983848284
162.88242926132642,NA,8.546448399851391,NA,5.607359154557344,0.3250650471462978
163.26784039624326,NA,7.586371421722612,NA,3.566378374285705,0.30626296839104383
163.56313069964716,NA,13.613143016042496,NA,36.29960400707205,0.4102576049355308
165.82029816028478,0.028777147049627458,3.770156739299133,3.642771407770159,10.24212134652771,0.5838193798331999
166.13302680642516,NA,12.638979725985585,NA,25.350382780859945,0.3953060356630145
166.45392107773955,0.003934576519480504,8.40678453522196,NA,16.438615401028073,0.32235832658086583
167.49101683262907,NA,8.449959966695243,NA,6.199946834727598,0.3232248647830389
167.97879607238195,NA,9.685256964638556,NA,6.562038752439548,0.3460453442882553
168.06355942083894,0.00579957799718103,61.665761230327874,29.629498038003142,293.6098030952562,1.0599739243042372
168.6460202393688,0.00579957799718103,107.04565561981116,52.858103995627204,576.7487286639152,1.396553753263337
169.86997506721633,0.003935546071090812,36.44800514297237,NA,29.44006147373875,0.6712964006278664
169.9604926271321,0.011257612791721331,89.29664909765702,61.80070700302699,800.4421006214106,1.7771155656154156
170.0588812789108,0.00579957799718103,19.638310657240908,8.916073746099762,6.988099083544512,0.5981707822476487
170.14546329247605,0.014825106524661652,7.428202424163844,5.24840567127334,29.708122853968234,0.5881873942874906
170.31075622746425,0.013046872690473086,113.61484913397285,85.95022637969876,1448.8299078769996,2.1579714602299047
170.4209515174564,0.003934576519480504,13.28097653112452,NA,12.973500243679155,0.40517154634325553
171.09565529508745,NA,10.11312637460005,NA,8.642426243954105,0.3536064301835604
171.19625409347248,0.003934576519480504,17.367749400407707,NA,16.94044846534962,0.46333563858907056
171.28283610703772,0.003934576519480504,189.8592164090815,NA,764.8572125397914,1.53193301676533
171.37728921274527,0.00763744172028376,4.366512219100262,2.124885983830336,19.96404107194394,0.323680272372136
171.77084381986003,0.00763744172028376,134.85586017350974,77.77661999016692,1168.811676335492,1.7988038264066295
173.41590207759975,0.003934576519480504,89.04744687681769,NA,365.2608398547527,1.0491429589812613
173.72681021722042,0.00763744172028376,4.317469272325062,2.0998451475789053,10.496249049254402,0.32185741479777147
174.0298472646988,0.00763744172028376,13.03619315047944,6.6969436168110406,35.29622308094986,0.5592735548173712
175.55683914030408,0.00763744172028376,3.804961352461971,1.8390367666808063,3.035481824314047,0.3021509860945379
175.8971583245197,NA,13.76528152948594,NA,36.765081804653164,0.4125437251133412
176.53679011201984,0.00579957799718103,30.47419410585323,14.140097675527567,90.08368713796517,0.7451423512322974
176.75507864381285,NA,8.62152987453868,NA,7.751159310922958,0.3264897906773947
177.39279778646932,NA,7.711068718970368,NA,3.424074068258051,0.30876973387059364
179.1342505189773,0.003934576519480504,32.374836855469326,NA,56.339129318716004,0.6325978747910073
180.55749530242522,NA,8.935315347169519,NA,3.9645636023633415,0.3323780831667471
181.1492501074049,0.013046872690473086,29.899579516712834,21.172114185865617,204.83795017591183,1.1070333107950157
