frequency,linewidth,height,snr,AIC,amplitude
175.66749938201295,0.11084181130333076,1.7137089959504077,3.2095785189935153,6.639567271260603,0.7724942965974176
180.68339868270112,0.009523405437411245,4.666400289297401,2.5472208187107652,12.262663269888435,0.3736474893391365
180.79442254074007,0.005841298476984734,6.238279311252131,2.675895978755826,7.495063535207009,0.3383467766400604
180.93716750107586,0.01848596758679006,4.647305158984389,3.5868449261856417,15.823561808058002,0.5195132461468721
181.46056568897376,0.025507585011001963,3.5568717401573977,3.2054736584754724,8.391529470529349,0.5338800717668667
182.0910225971235,0.016713126845846187,3.310153435922815,2.3833246931794414,2.289993785241677,0.4168961203395338
182.2456629708206,0.0220094517757851,4.437645383364313,3.74336117797557,19.540743815494352,0.5539312238724191
183.00696942594482,0.09117758354287674,4.257254851243156,7.531708831714631,112.04442224632658,1.104291679437978
183.93481166812745,0.030715274759199437,2.431829068102429,2.369950473098451,6.039667813434789,0.48441620311829364
184.68818784767745,0.01848596758679006,5.02570389493811,3.893963939078963,10.115869052700873,0.5402496305328757
185.05298052409114,0.01848596758679006,1.82800852845214,1.34716623447794,2.1688823469448835,0.32582555128382523
185.20762089778825,0.003962880720285616,7.030269356053361,2.476859765761727,6.658457441357314,0.295846488624506
186.10770717546114,0.013140728103547791,7.158739915891006,4.722691216790527,18.99243526997452,0.5436294093140649
187.96735679761352,0.003962880720285616,10.262211155605094,3.6838821517099896,12.068389136482438,0.3574381551233069
188.27267240722063,0.04612350906430674,1.5752641683881679,1.8581575408794349,10.197951839407324,0.4777633200453217
189.10535134251273,0.003962880720285616,8.532067655705234,3.0349243763906255,3.600769481250609,0.32591742614028196
191.17118812959458,0.12223834166668955,4.584364575621978,9.487756286712653,95.58984129867895,1.3268390206056275
192.81672031124327,0.034164592067413214,2.8857713891492414,2.9984829496425434,18.498961867990147,0.5565369681216004
193.0625588540438,0.005841298476984734,15.775755276291743,7.0851528099375205,43.85058865099563,0.5380525769827973
193.30443225905722,0.005841298476984734,6.346165161633315,2.7244859215021036,3.387717797435471,0.34125994840683715
196.11571495011486,0.003962880720285616,20.116159547392357,7.4659667250306505,36.58475165977143,0.5004411027198037
196.2267388081538,0.016713126845846187,2.821561744862018,2.0155320209004906,31.322921826285892,0.38490058417667383
196.55584524448355,0.003962880720285616,14.14482673071054,5.158981552917406,6.996952810630319,0.41964229411366605
197.1149296724654,0.06798619546416947,5.248467064849837,8.048086385388956,145.93209410648706,1.058769796642581
199.19266187290856,0.04272274396004093,27.815580160964178,36.340420153667004,813.1027277556714,1.932184379852294
199.4464306912833,0.003962880720285616,21.635466464454506,8.058853543193791,8.85925382655114,0.518995471226191
202.5313078896512,0.005841298476984734,8.3431352258954945,3.630670780549094,9.512962187720404,0.3912859706925262
202.64233174769015,0.005841298476984734,5.405463310561483,2.3022651300190664,5.375669538334478,0.31495325235918603
203.17762534894936,0.0149317540355065,3.1273766672350933,2.11698291211743,2.2798306184486137,0.3830191126985329
205.85012821745832,0.023761422005813354,2.5956026883191186,2.219184718785802,27.225268143687572,0.4401799510118369
205.9928731777941,0.005841298476984734,5.520013779952698,2.3534967586346727,10.647942315990804,0.31827294039591036
206.07614107132332,0.005841298476984734,38.558313630473464,18.100847337247963,184.2025054049809,0.8411794440091855
206.2862933740399,0.01848596758679006,17.483314277171196,14.408960534856655,165.83399147517775,1.0076458304865856
207.85252279994648,0.025507585011001963,12.20463529712336,11.691412908771282,229.8189083913603,0.9889447079892053
208.04284941372754,0.016713126845846187,14.650323019308164,11.354683327541,114.09614182779478,0.8770561358198565
211.21495964341176,0.22148660513419619,0.6430697136139505,1.647339805690304,43.728025962431275,0.6689254165054205
213.23717991483545,0.101031292282698,13.04944737246554,25.74754602657437,792.5857288794796,2.035161838232198
215.25940018625914,0.056261415448506234,17.952547340179258,26.502058170339286,607.7134041896643,1.7813255769829233
218.57425537627915,0.003962880720285616,8.559687887723223,3.045236502990641,6.569512301153736,0.3264445340906338
218.72493061218915,0.003962880720285616,8.925136150525043,3.181831366771804,10.016013497981476,0.3333403304285593
218.87560584809916,0.007692383257960802,10.872423783036297,5.535393422043402,25.353405208334152,0.5125881704515937
220.4101141717089,0.025507585011001963,3.7028253051122215,3.3436605066845257,13.303684549202444,0.5447236349460676
222.20235645148048,0.09117758354287674,3.9321359133496667,6.9292103447835025,131.80074245558353,1.0612879560772726
222.76540601724943,0.025507585011001963,4.611792248245189,4.209981373562393,10.109370233913069,0.6079172616102034
223.46327026777996,0.0220094517757851,3.873104139625994,3.24520206642887,3.5677899200600223,0.517498548572701
223.6417014681997,0.01848596758679006,4.870519295852387,3.7678681145546333,3.7264181743375957,0.5318432651959264
223.92719138887128,0.009523405437411245,4.804954156096868,2.626655844749065,2.533996529818978,0.3791540483753217
224.12941341601365,0.025507585011001963,14.298018302573702,13.804570460893565,227.03131283891707,1.0704035285007747
224.3118097542205,0.01848596758679006,5.991603992205583,4.682945809169677,26.026239342325425,0.5898853095713614
226.1992153408826,0.051203788151569736,1.5151582084474953,1.8839210986201542,2.575015857524704,0.4936907314799724
227.2539419922526,0.0220094517757851,2.1614736522868214,1.7594929020722003,3.563576130924048,0.3865934769631681
227.4085823659497,0.0149317540355065,6.233450369746541,4.36616986296868,11.736294712063682,0.5407476030459969
227.72579338891813,0.003962880720285616,12.59662962788519,4.568014578476499,11.497386408329476,0.39601133488307766
229.40304667286367,0.14972542037445633,2.3941097686150767,5.33438805329809,61.793682882555004,1.0611938788733937
231.42130180650025,0.04272274396004093,5.471985890068392,6.595921072394657,95.68914356096502,0.8569924383997399
239.3436471051366,0.003962880720285616,6.945183508520541,2.4454077372529457,3.6024191753094783,0.2940507553282414
239.51811316776923,0.005841298476984734,9.521632277218817,4.1707178394218145,13.786752929736394,0.418008716572658
239.66878840367923,0.01848596758679006,5.196517494142572,4.0329820918757555,35.40627851987665,0.5493539186789552
240.5530141302037,0.011338596788719601,4.220073177810224,2.510919988091647,2.4416525953565724,0.3877167673718023
243.6180656396361,0.003962880720285616,6.120993623369959,2.141768289349555,9.836382839414,0.2760523192292059
244.24852254778583,0.003962880720285616,7.66010290512247,2.7102507219332863,2.430073612551496,0.3088145389085384
245.54908774195636,0.24358105363556917,1.22733669745578,3.4116863974901697,3.5222454430841026,0.9691222143354421
