frequency,linewidth,height,snr,AIC,amplitude
167.0631503839945,0.005841298476984734,7.583201237626925,3.284400112240438,11.564734997846244,0.3730404497503098
167.26537241113687,0.013140728103547791,3.108253589618499,1.967549696563144,4.259541327301122,0.3582142620253
167.40018709589845,0.016713126845846187,3.800792482357422,2.755383169209325,8.251475177225075,0.4467256302422279
173.39944056778873,0.030715274759199437,3.2138299141363444,3.175601655890957,7.838162984371593,0.5568825161944159
174.00610664921584,0.0149317540355065,3.749917745835184,2.5613179058586915,13.461090003991558,0.4194123560841011
174.24798005422926,0.023761422005813354,2.8475703990036094,2.4458081361156156,3.2696617609617533,0.46105038069366566
174.49212885595244,NA,7.621231536780455,NA,2.637036556523526,0.30811770618314926
175.4851030438061,0.0220094517757851,3.519248344176586,2.9347547171498394,10.085341796315333,0.49329249297845895
175.61001580085176,NA,8.21644604772399,NA,4.920043073907436,0.3199234555334772
175.81621293938832,NA,8.554277031035763,NA,7.690935053549765,0.3264342606441222
176.38684679939885,NA,7.646707143624861,NA,2.7544622643472394,0.30863225142420314
177.48920289734644,NA,8.488512339102432,NA,4.905389760999242,0.325177037578044
179.71789798159242,NA,7.311998335197118,NA,3.55707183641789,0.3018020045568522
179.86900574414142,NA,6.996810906177348,NA,2.4690382137705456,0.29522569017770706
180.68339868270112,0.009523405437411245,4.575125914140191,2.4949554148103203,13.129196718255116,0.3699751873319977
180.79442254074007,0.005841298476984734,5.909153358959006,2.5279232788876675,8.360254681094375,0.32930040596504523
182.0910225971235,0.016713126845846187,3.2441966568765173,2.3335084033822726,3.3375550950004254,0.41272176983572634
182.2456629708206,0.0220094517757851,4.326102304560619,3.6446714974207612,21.931061873503495,0.5469252092283998
183.6731125741785,0.005841298476984734,4.9767895397766395,2.111030801173171,3.0509526158493827,0.30220682853530895
183.93481166812745,0.030715274759199437,2.3874992144160623,2.3246296432893927,7.844169288655394,0.47998068071907635
184.68818784767745,0.01848596758679006,4.996281450244478,3.870041621206166,10.96272171880264,0.5386658924006811
185.05298052409114,0.01848596758679006,1.8204617026851087,1.3413296954900544,2.940116545316414,0.3251522798558507
185.20549182665246,NA,9.509731084752605,NA,8.726876863838697,0.34418203351471394
186.10770717546114,0.013140728103547791,7.143015052552972,4.711804203303666,19.670499011328502,0.5430320138344267
187.77703018383247,0.028984161488070353,1.274768642944229,1.1672971923663849,2.8596116165135754,0.34069910503916145
187.9691079580451,NA,10.55356961433492,NA,14.135245065466734,0.36257993577282277
188.27663754500773,0.013140728103547791,3.5727387767672427,2.2772253349721683,7.49318922987004,0.3840478010750857
189.1037086352401,NA,9.965444828155869,NA,8.110661702448851,0.3523322706055124
191.0284431692588,0.0149317540355065,5.490853027422733,3.8219385912609813,25.354273799654038,0.5075166090876733
191.15929271623327,0.0149317540355065,7.591283761060526,5.369402752464999,72.45201659926533,0.5967438650201864
191.24652574754958,0.007692383257960802,4.4333167961489375,2.159018117074936,13.496346134881605,0.3273179152870744
191.3436582308122,NA,7.711950139892661,NA,3.625631179231277,0.3099461061054667
192.81672031124327,0.034164592067413214,2.877634196248511,2.989609827217972,21.849015828622214,0.5557517628864405
193.0625588540438,0.005841298476984734,15.726224398565405,7.061807812024863,46.21053520171699,0.5372072555656094
193.30443225905722,0.005841298476984734,6.324139817658923,2.7145627365822538,4.261429370184487,0.34066723606980526
194.35333919094285,NA,6.96998600597497,NA,2.0051739659829764,0.29465921747567353
194.50586900855012,0.005841298476984734,3.519012907396711,1.4672743299170483,2.0290444959391607,0.25412071310732864
195.8915655510706,NA,8.455348474593452,NA,5.38006669254537,0.3245411970109393
196.11773372873384,NA,11.74234994812926,NA,24.541018355732376,0.3824560960977205
196.55418123053926,NA,10.797255596960092,NA,14.454841229948215,0.36674210149307
198.4098150811619,NA,8.612573321178804,NA,5.967684152055881,0.32754467562843353
199.44819959995186,NA,12.358859198587432,NA,23.78510703592474,0.3923677195018378
202.5313078896512,0.005841298476984734,8.307382793445898,3.614343660466353,10.18560047729261,0.39044669120671954
202.64233174769015,0.005841298476984734,5.383158005382534,2.292295507867804,5.990483386180131,0.3143027631979389
203.17762534894936,0.0149317540355065,3.1163581050983074,2.1091555269239968,2.8212574518838665,0.3823437793078493
204.1631133655618,NA,8.268112013661561,NA,3.216914314580208,0.32092773714908346
204.27596851597752,0.0149317540355065,4.977143688139457,3.4475563218651044,8.94907392636378,0.48319278348392
205.85012821745832,0.023761422005813354,2.5879894714226364,2.2123537166505085,28.413531036705535,0.43953392640563327
205.9928731777941,0.005841298476984734,5.503533096598023,2.346122657788457,10.871222441870486,0.317797463632615
206.07614107132332,0.005841298476984734,38.442285129742324,18.04368556101668,185.73895400394395,0.8399128646965999
206.2862933740399,0.01848596758679006,17.429494957649567,14.362411947516064,167.6336728279275,1.0060937045157952
207.85252279994648,0.025507585011001963,12.154219714460096,11.640730756047423,233.36937565977132,0.9869000004514603
208.04284941372754,0.016713126845846187,14.586433319311107,11.302719125434958,115.38755596995907,0.8751416361001606
208.88522920651678,NA,8.05429796452541,NA,3.9991106777088135,0.3167509485642424
209.85491738243465,0.01848596758679006,3.224146975098761,2.4437818591439564,2.092547300751903,0.4327164899127113
210.52106053066834,0.0149317540355065,4.554457401270202,3.1409352870530407,5.620219409262063,0.4622199350723103
210.82637614027544,0.005841298476984734,6.816625040090577,2.936843029321909,2.677090377888817,0.35368312426105863
211.0880752342244,0.01848596758679006,3.9576813021000032,3.0303820591211497,12.67826665701432,0.479420322264776
211.44097249727676,0.003962880720285616,12.288182897204752,NA,18.002677979442524,0.39113282977071384
211.50044956408334,0.007692383257960802,4.89570716670678,2.3959447335433355,8.08167003201379,0.34396409425918484
211.6273339732707,0.025507585011001963,1.5517571589883934,1.3421679459301674,11.54918609822198,0.35263181019389145
212.03177802755545,0.007692383257960802,6.371043967985867,3.158910500743048,4.039630312559893,0.3923834618347273
212.1485686537418,NA,9.090514757066805,NA,7.407884624102735,0.3365102646713712
213.65606901369927,NA,9.55514530741359,NA,5.5856250277211075,0.34500288441019283
216.38372614252174,NA,7.998305643370958,NA,2.8922691448169644,0.31564802485835464
216.58951601640402,NA,8.396093103624159,NA,4.28170974272507,0.3234019997204825
217.45404616254197,NA,7.879814174036107,NA,3.2779816285474226,0.31330120555896057
218.5725077165423,NA,9.140779836591653,NA,8.90628982643102,0.3374393318384788
218.7230699164139,NA,9.538739910215563,NA,11.973683304386213,0.3447065864127095
218.87560584809916,0.007692383257960802,10.810514236173898,5.502317576913326,27.505849375207617,0.5111267021535275
219.49202316464735,NA,7.931794406559508,NA,3.0211077426938573,0.3143328733156282
220.4101141717089,0.025507585011001963,3.6899024182976814,3.3314142467881847,16.63129297429259,0.5437722594515666
221.54979822295084,NA,9.80155207744087,NA,10.5772045725098,0.34942301279150095
221.88708906320008,NA,8.058761556755075,NA,3.0747212022324675,0.31683870613474074
222.00409956212522,0.0220094517757851,3.022931373609373,2.5019607863892372,15.190162806211447,0.4571868105138634
222.16270507360943,0.007692383257960802,15.333218009912827,7.940535170324976,57.012928878713865,0.6087262758771972
222.25390324271285,0.0149317540355065,2.538609144969392,1.700774995417051,30.82771950995084,0.34508673867704825
222.34685671596813,NA,8.322028618007543,NA,3.5549777051783167,0.3219724264634451
222.76540601724943,0.025507585011001963,4.6005900591928155,4.199249396195565,18.92776637995121,0.6071784875951447
223.1046771267603,NA,8.254381869938312,NA,3.678978065865522,0.3206611578626087
223.46327026777996,0.0220094517757851,3.8638634058786447,3.2370764577661855,5.187163351249183,0.5168808370565997
223.6417014681997,0.01848596758679006,4.858861128632491,3.758403182569591,4.940408626986027,0.5312063687902017
223.92719138887128,0.009523405437411245,4.793311311480658,2.619976413231871,3.020207478068187,0.3786944072512537
224.12941341601365,0.025507585011001963,14.262899932172976,13.768987054314701,232.461142282511,1.069088173548883
224.3118097542205,0.01848596758679006,5.976637347606312,4.670669547258171,27.055541251029354,0.5891481009696923
226.1103872838474,NA,8.4216544103255,NA,4.1866983416402945,0.32389391276910934
226.21904102981813,0.007692383257960802,3.9365429609293585,1.905839716116357,3.5026766166847665,0.3084344579970867
226.59969425738024,0.009523405437411245,3.617550567562451,1.9499497909652534,2.2608162502292544,0.3289867284361274
227.2539419922526,0.0220094517757851,2.1463045241537912,1.7465355845840345,4.310691215781844,0.3852345404177992
227.4085823659497,0.0149317540355065,6.1830236979573305,4.3291071035163515,12.933941592622432,0.5385559217066721
227.7240809230737,NA,11.335418599300516,NA,16.16467950904189,0.3757706529098872
229.18259915254225,NA,9.475260045450982,NA,5.893961582740303,0.3435576686761913
229.23254574801814,0.007692383257960802,4.66475118951888,2.277458545049241,2.2668863243670785,0.3357527940114677
229.5355893726789,NA,8.377656749370026,NA,5.232750595620018,0.3230467374318111
237.24026099869556,NA,7.049930467103749,NA,2.4519569817130105,0.2963442431084312
238.0492036684228,NA,7.031847488682087,NA,2.1614233323343797,0.29596393955105493
239.3453172383072,NA,9.365024376105296,NA,7.27825619711075,0.34155333808556804
239.51811316776923,0.005841298476984734,9.50765012234956,4.164290218333129,14.66986580563389,0.41770168886539927
239.66878840367923,0.01848596758679006,5.188725803127027,4.026635770759499,37.30266302949167,0.5489419118191152
240.5530141302037,0.011338596788719601,4.212670905996076,2.506297757578099,3.3286594262972358,0.3873765784205487
241.29653396408546,NA,7.707374071631845,NA,3.719814267293259,0.3098541355288924
242.2242195281019,NA,10.412031390278123,NA,16.526212683013,0.3601403750181494
242.51972247260792,0.0149317540355065,4.357289392184521,2.99838141734523,10.878756941696338,0.4521042112916541
243.38661656706685,NA,7.424465539309621,NA,3.2108111739653395,0.304114183806316
243.62003290867543,NA,8.769300364757317,NA,10.912384801871667,0.3305114815729043
244.2501857119417,NA,9.097456987026394,NA,6.76867943535035,0.3366387329627949
245.04343429085839,NA,7.925501847871735,NA,4.213014693115838,0.31420816316794636
245.65850222035607,NA,6.2565110917740245,NA,2.1326657190948026,0.279170926260461
247.72594838707715,0.003962880720285616,11.207453061087927,NA,14.668698336856323,0.3735372360657483
247.8369722451161,0.011338596788719601,3.435911821289308,2.023640956826559,11.560780156614783,0.349844940107893
248.73909602066502,NA,7.960694998673711,NA,5.5003127582604066,0.31490501031659024
249.41301902843085,NA,10.673226275153498,NA,15.205893248552456,0.36462961293648416
249.8452452878403,NA,9.370489964456194,NA,11.698996461600473,0.34165299173182184
251.09430912567197,NA,7.461815955809746,NA,2.557862026085786,0.30487818098978575
252.50945848033905,NA,8.2801610941193,NA,3.673634558886988,0.3211614952517342
253.04544984584328,NA,10.486861363037193,NA,11.516807415209769,0.3614322001364073
253.49918900510244,0.023761422005813354,3.940059564776363,3.439022765195736,9.262419549078913,0.5423286449692178
254.44486828698354,NA,9.690917551685615,NA,12.083062440819049,0.34744536898036077
256.3937395896893,0.011338596788719601,4.417015751474391,2.634043045093624,7.83547266793903,0.39666060154849
257.90631523746555,NA,8.173285216753314,NA,4.948055806940829,0.31908207329877025
258.30890114086117,0.030715274759199437,2.6250182603056333,2.5679273302009333,4.582335211518512,0.5032900019465147
258.85609015548164,0.0149317540355065,3.7482485450948664,2.5601213359447166,3.277347999814083,0.41931899919108373
