frequency,power
0.004284820883509927,33.20744649357221
0.008569641767019853,0.44805619903642596
0.01285446265052978,31.153399863422216
0.017139283534039707,4.3326839169020275
0.021424104417549633,37.37847403072365
0.02570892530105956,211.1308893385489
0.029993746184569486,708.2912613299125
0.03427856706807941,1140.8163951991542
0.03856338795158934,505.6665367570949
0.042848208835099266,228.7453597564165
0.04713302971860919,127.95688269370585
0.05141785060211912,692.89159681756
0.055702671485629046,1563.6169937254733
0.05998749236913897,4095.091957047521
0.0642723132526489,10983.840758047476
0.06855713413615883,6403.460050959128
0.07284195501966875,237.87653640944802
0.07712677590317868,1999.0955111620615
0.0814115967866886,1216.427162148222
0.08569641767019853,2110.033305673695
0.08998123855370846,18154.166117991022
0.09426605943721839,60061.314707863254
0.09855088032072831,25161.94587291031
0.10283570120423824,2434.523768656833
0.10712052208774817,12940.79705723784
0.11140534297125809,4453.43088928449
0.11569016385476802,21338.41288538709
0.11997498473827795,11662.240224377141
0.12425980562178787,19154.291724588235
0.1285446265052978,5791.595939150215
0.13282944738880773,685.5143579513589
0.13711426827231765,90.611164098414
0.14139908915582758,3617.6529129440464
0.1456839100393375,202.41730172971293
0.14996873092284743,10136.014600230998
0.15425355180635736,20456.899454016635
0.15853837268986729,9048.904936979403
0.1628231935733772,2573.5835311057294
0.16710801445688714,24388.3431110132
0.17139283534039707,3317.180531273826
0.175677656223907,18549.979969228305
0.17996247710741692,17195.74344625635
0.18424729799092684,62505.00384959324
0.18853211887443677,158368.65746568434
0.1928169397579467,42178.07753279215
0.19710176064145662,20685.155455304193
0.20138658152496655,36390.001550589324
0.20567140240847648,2562.664304885093
0.2099562232919864,16443.531403719768
0.21424104417549633,74271.22661303091
0.21852586505900626,79972.66623233807
0.22281068594251618,8769.785471358346
0.2270955068260261,17324.83390738037
0.23138032770953604,3205.6684395978405
0.23566514859304596,10513.857750545967
0.2399499694765559,131.72986437274537
0.24423479036006582,76618.84965686509
0.24851961124357574,130423.97603686823
0.2528044321270857,28524.03902306079
0.2570892530105956,3762.9499330942294
0.2613740738941055,485.77441228666214
0.2656588947776154,19700.79656044387
0.2699437156611254,13066.766292050334
0.2742285365446353,35799.49850091683
0.2785133574281452,44760.94109289292
0.2827981783116551,55838.472140005026
0.2870829991951651,76413.75677338414
0.291367820078675,24171.944202371866
0.2956526409621849,11435.781889190186
0.2999374618456948,10497.261653868303
0.3042222827292048,1155.8835122054372
0.3085071036127147,10950.838244418237
0.3127919244962246,4191.803665699822
0.3170767453797345,4234.734119235287
0.3213615662632445,22247.478433663833
0.3256463871467544,30849.153041288166
0.3299312080302643,49208.099987334375
0.3342160289137742,48946.00340037644
0.33850084979728423,38138.109950751925
0.34278567068079413,32115.947055207977
0.34707049156430403,17222.308357789356
0.35135531244781393,8519.80212708822
0.35564013333132394,6227.892525568713
0.35992495421483384,9849.791413533114
0.36420977509834374,3788.4325995190006
0.36849459598185363,3842.835936611836
0.37277941686536364,5694.575836233713
0.37706423774887354,8254.320120065016
0.38134905863238344,14570.113549990976
0.38563387951589334,2490.7708862517393
0.38991870039940335,15417.430923005353
0.39420352128291325,13872.658708206807
0.39848834216642315,6351.126743749416
0.40277316304993305,3686.7804945578687
0.40705798393344306,9513.980526361953
0.41134280481695296,12261.66063500827
0.41562762570046285,13447.287686135443
0.41991244658397275,7639.778956000955
0.42419726746748276,3605.2022791298746
0.42848208835099266,13370.722354442198
