frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
110.93681454978449,1.1974829535661584,0.009181644188065564,0.004563221695142744,0.2414790695359987,0.004457060896519782,0,49.712814130194396,205.38364902581452,NA,NA
111.39244203836111,0.8550273523571984,0.020556879170116373,0.012796264391066032,0.18628197585497547,0.012428384064682049,0,11.320170295250641,15.83629228551581,NA,NA
111.55274379197594,3.249939634276847,0.015040095382308053,0.00518312880318071,0.4919232183530612,0.005259170517720892,0,223.53736402423334,1694.5801082104372,NA,NA
111.73817300999181,0.4495596517874044,0.0021424104417633316,0.0050777003082487695,0.4585802405676599,0.0052085673318803425,0,30.027702418753556,8.67028091155953,NA,NA
111.94440627939038,0.546408282360045,0.0031360220677408494,0.004038704779384619,0.20796120485954153,0.0025616465241750995,0,30.3043912630219,33.11247604052551,NA,NA
112.18134991620461,1.1730670514915873,0.01468974939133291,0.0062706407531687765,0.1941337080272141,0.006066301968648121,0,29.81819935693622,183.78340206884604,NA,NA
112.4422698097313,0.5181835185725138,NA,0.002137901547200221,0.29126439010628175,NA,0,9.973662107233137,8.649668957390531,NA,NA
113.06568454201705,0.5713822604572502,0.006152298265987223,0.0046646273477105515,0.1539834529876006,0.0045264159959519075,0,16.89142350996894,39.089471967734426,NA,NA
113.51931480284047,0.3262952552526402,0.005057671434792391,0.006424793025228789,0.12173356992865984,0.006323162855515968,0,6.700713232961947,4.876733147146297,NA,NA
113.70897959934489,0.4536856035428107,NA,0.0030116811030219993,0.23338296763781763,NA,0,7.645351484991101,6.172678065533546,NA,NA
114.47222887524173,0.38436817104875165,0.011073111599218798,0.009179535731806002,0.107465512083286,0.008280683410354015,0,4.246931779817534,7.247890310300136,NA,NA
115.11161677591373,0.7258433259327505,0.014954644827448483,0.007468073383276053,0.13373581855310945,0.007501812093268129,0,11.213980590332966,61.004552713333396,NA,NA
115.44572840790075,0.3300695681468553,0.0021424104417633316,0.0023733529386617976,0.18330004091942567,0.0024380683001773273,0,16.18670384582527,2.736520611702872,NA,NA
115.67360412447518,0.592622048392457,0.025600433508553087,0.012634916313362695,0.11616090467808445,0.016575803983648198,0,4.366750898944285,27.605656225583516,NA,NA
116.26967619275732,0.42975371027087805,0.004795446529362028,0.004693704646468418,0.1504600111494751,0.005358008480257266,0,12.25914958113212,16.3296579465823,NA,NA
117.00321665256361,0.3049287558686709,0.004760913899286122,0.006321828734820418,0.11779008053498198,0.0050369554969042895,0,6.216652096654128,3.976742061040568,NA,NA
118.80094569538069,0.37155696287281337,NA,0.0035153264477119426,0.2234023952751256,NA,0,5.127884896252039,2.41857920453549,NA,NA
119.07170751126023,0.6290494801400801,0.004293192756725952,0.0031566186577501767,0.22429172151754076,0.0045875516358456075,0,29.338597896393736,50.138861510684364,NA,NA
119.44714547281886,0.3433969415452544,0.0021424104417633316,0.0023456308861404566,0.18538004881191747,0.002347100632174987,0,17.520249905654765,5.514446326102188,NA,NA
119.8154908887117,0.5252223719935256,0.0021424104417633316,0.002134984543670032,0.266833298449116,0.0021997437821311503,0,40.985844155746804,20.832434907333663,NA,NA
120.08491454984339,1.6810508833583688,0.004955148442854077,0.0031089201234802072,0.401688002302408,0.0025419267424411454,0,181.5328292815737,549.5681384738091,NA,NA
120.7376833273238,0.5669120924404126,NA,0.0034615398958019626,0.325248590025121,NA,0,11.937651634390008,3.519530620214937,NA,NA
120.87528051526186,1.5993317009058567,0.023066197652746617,0.007983644561444955,0.21798979558092627,0.008876989953342358,0,35.298090269801676,345.2434017524902,NA,NA
120.94347575352225,0.6006008046217498,0.0021424104417633316,0.001848790737896671,0.24878285613050763,0.0023051469421611695,0,53.594382359194164,21.115586452982825,NA,NA
121.06014845881357,0.6578341590696991,0.005495991702751445,0.003941303757997584,0.20032837995239489,0.004837544890231235,0,25.063222016219193,28.064479898501304,NA,NA
121.28896343128828,0.593115479298925,0.025749798605693427,0.017682933678339882,0.13803029502966946,0.020077237295700476,0,4.348653531405036,15.662109636756213,NA,NA
121.54072442857988,1.4402600937546735,0.02103804564615469,0.007167909655344853,0.19870360866306055,0.007894479034615692,0,31.38532205035843,297.1384028068278,NA,NA
122.23736964515975,0.379509283687059,NA,0.0019367654620944018,0.2272680128703109,NA,0,5.349734979842898,2.606703888228367,NA,NA
122.53815748510185,0.4203604219979545,0.004031184016400693,0.005079555161278716,0.1344736890752929,0.0032566432839538366,0,13.952792724728381,20.867566338536562,NA,NA
123.62581136505689,0.5297451297384065,NA,0.003628442803619443,0.290545933210957,NA,0,10.423688031173,11.797937665691279,NA,NA
124.77205563743215,0.36666163420470377,0.0021424104417633316,0.0024324170737993803,0.17817990866506767,0.002198344734950648,0,19.97461376646277,20.23365571778413,NA,NA
127.14217151631485,0.48236226326013404,NA,0.0017931190029487805,0.21068907215392413,NA,0,8.642394925038767,5.494163226485398,NA,NA
127.82782845666668,0.42697153724738407,0.005367472367642414,0.004801123058837212,0.1386214476230253,0.007493213137514903,0,10.811306011855411,15.905922414043744,NA,NA
129.54133823239957,0.8380313917976558,0.013517481575725554,0.006450402393013439,0.15237406571644663,0.006664948172332879,0,16.53769260954033,92.41746203519506,NA,NA
130.409177166816,0.4221303436954188,0.0021424104417633316,0.002182681451294526,0.21112928654516838,0.0021585749327061865,0,26.475281939016767,3.0720290772005683,NA,NA
130.4773086197123,0.6222904773163345,0.01639810926787374,0.01027488053649232,0.1527756833370072,0.012954919320185283,0,7.516967312014771,10.681939096393762,NA,NA
130.54745248918252,0.7939726569047986,0.0102690746587125,0.006988957865287488,0.2122715343626078,0.008802567346897406,0,19.540240677167397,2.3726905930088833,NA,NA
131.15610632470947,0.644035221401609,0.02426819062597726,0.012936094163207217,0.14970869879992338,0.01975634410422039,0,5.440414226451086,6.130852163707459,NA,NA
131.23588485554666,0.7976779366136201,0.023155968809497898,0.010372521001130843,0.13806490609289185,0.012752848107165447,0,8.74666173427407,31.324904690995027,NA,NA
132.35396454634056,0.642019028460777,0.011266440737264448,0.006427389872072904,0.13782841477750188,0.007779684990698268,0,11.645528186247017,46.76739409472793,NA,NA
132.88943498902876,0.37246159726627986,NA,0.00292249959871961,0.22281438833066686,NA,0,5.1528851446851816,2.5523155982009484,NA,NA
133.5813674719507,0.31451710439353153,0.006542928864630668,0.006761881991323218,0.11368224834857674,0.00714981655416979,0,4.812452611583857,2.1300268903869437,NA,NA
133.68063649945046,0.4202139711900485,0.01750305259945314,0.013744087223499585,0.12606032292806657,0.020028582100751244,0,3.2112735683544953,7.882778848248563,NA,NA
134.98042736855322,0.39391684411692324,NA,0.004410157874585593,0.2315067862240957,NA,0,5.76363624007422,3.6759927862767654,NA,NA
135.57173210657442,0.38697046599344415,NA,0.0018346899936456196,0.22875752431433824,NA,0,5.562155171628467,3.3307181123673217,NA,NA
136.08991564198405,0.3610100904742373,0.015095532184534933,0.013496112628620847,0.11008490432480503,0.014842346323608131,0,2.748149663939071,3.6755672025174135,NA,NA
137.43134475408417,0.3828295984390864,NA,0.0019091640838055268,0.22724293366330686,NA,0,5.443753797540925,3.129415194674948,NA,NA
137.73266997903562,0.3630671895889634,0.0065215540944251246,0.005442303567754651,0.1267284265515166,0.008105791477586461,0,6.433881136947548,8.449926087003405,NA,NA
138.12665674177055,0.4332835175681411,NA,0.003077644998891811,0.24707825114933119,NA,0,6.973194782557376,4.97387497832824,NA,NA
138.41685367298075,0.40258901641500955,NA,0.002261764321914147,0.23501597193105067,NA,0,6.020205329601994,4.074164142770314,NA,NA
139.07770220726178,0.487185920898045,0.021562861821760117,0.014499804784875945,0.11655835018929668,0.01871511545505352,0,3.503750605631776,13.8228870219682,NA,NA
139.93167998634107,0.29634701687609216,0.002608477519024762,0.004714062170362056,0.20710196069859158,0.00616950948718328,0,10.716775891407574,4.027643598001305,NA,NA
140.09340528113728,0.4851739251995318,0.014758223586682172,0.009376405494303965,0.11912540605217321,0.011553457709480158,0,5.077044226462113,15.251993466255954,NA,NA
140.1876494105047,0.3725091412533142,0.0021424104417633316,0.002374652571057509,0.19779245691997976,0.0023023232498037317,0,20.61680295945259,5.689034496481327,NA,NA
140.3058276580469,0.6239063620853793,0.023311329579586308,0.012055115734538054,0.11450002920977674,0.012445192837129592,0,5.315228154617107,31.593742849912815,NA,NA
140.9020509952022,0.4210389227922489,NA,0.002044341948491973,0.2446724644138543,NA,0,6.584638718894415,4.510543748263444,NA,NA
141.01076157689022,0.33520774007659565,0.0021424104417633316,0.0025724487100313655,0.18929972986268506,0.002463767691123901,0,16.694581135905857,5.344497145615605,NA,NA
141.09989324623166,0.4960169543542709,0.016485308292128898,0.0121218475406372,0.11087857867593807,0.009213761046284085,0,4.750574100755616,15.214484759137122,NA,NA
141.20624828320584,0.36119226278229266,0.015519362477150269,0.016357505842202667,0.11468044689056842,0.015223776380025924,0,2.6757967852762468,2.007473395256966,NA,NA
142.88065827955842,0.3612864238443788,0.019219737614988644,0.018262569806602853,0.12981808958438235,0.027325938917191445,0,2.161752437841882,2.538233113100432,NA,NA
143.60148752649147,0.42920839275479206,NA,0.002607423290051209,0.246242053048565,NA,0,6.842642820001145,5.492420192040299,NA,NA
144.4090900344513,0.48332227843147424,NA,0.0021862409471136417,0.24339193451317118,NA,0,8.676829984354711,6.034551078053482,NA,NA
144.78797358949777,0.5755845927155647,0.05002598493490094,0.03548745313426361,0.11054280813159052,0.02282537360213449,0,2.108010645379308,12.96215850307999,NA,NA
145.38376112041638,0.46847162505278384,0.008498065142269718,0.006542383154495944,0.12115128285460683,0.005664106347868497,0,8.220470094535212,19.45150531307445,NA,NA
145.54112280126571,0.477292639783298,NA,0.0018977658560480942,0.19541072320763342,NA,0,8.461686562160038,6.997201204110752,NA,NA
145.97527767878177,0.41291765892402527,NA,0.0028366118430187596,0.2393496396086931,NA,0,6.3330712260383475,4.614586703770328,NA,NA
146.81331695195382,0.47021518380481875,NA,0.0025533974035604665,0.23826332714590123,NA,0,8.212601638973487,6.785779062942311,NA,NA
147.00363498592233,0.5731981940480612,NA,0.0023504453957579807,0.3110877857958692,NA,0,12.203856335222806,15.134816001933359,NA,NA
147.16124612122397,0.4017768559938812,0.0021424104417633316,0.002304368158210584,0.22118009478095216,0.0024173131587483325,0,23.983760732566232,9.358460525520059,NA,NA
