frequency,power
0.008569641767019853,0.44805619903641536
0.017139283534039707,4.332683916902006
0.02570892530105956,211.13088933854934
0.03427856706807941,1140.8163951991537
0.042848208835099266,228.7453597564163
0.05141785060211912,692.89159681756
0.05998749236913897,4095.091957047522
0.06855713413615883,6403.46005095913
0.07712677590317868,1999.0955111620615
0.08569641767019853,2110.033305673696
0.09426605943721839,60061.31470786324
0.10283570120423824,2434.523768656833
0.11140534297125809,4453.430889284489
0.11997498473827795,11662.240224377138
0.1285446265052978,5791.595939150214
0.13711426827231765,90.61116409841418
0.1456839100393375,202.4173017297133
0.15425355180635736,20456.899454016635
0.1628231935733772,2573.5835311057267
0.17139283534039707,3317.1805312738275
0.17996247710741692,17195.74344625635
0.18853211887443677,158368.65746568426
0.19710176064145662,20685.15545530418
0.20567140240847648,2562.664304885093
0.21424104417549633,74271.22661303083
0.22281068594251618,8769.785471358342
0.23138032770953604,3205.66843959784
0.2399499694765559,131.72986437274514
0.24851961124357574,130423.97603686804
0.2570892530105956,3762.9499330942235
0.26565889477761545,19700.796560443843
0.2742285365446353,35799.49850091679
0.28279817831165516,55838.47214000495
0.291367820078675,24171.94420237185
0.29993746184569486,10497.261653868289
0.3085071036127147,10950.838244418219
0.31707674537973457,4234.73411923528
0.3256463871467544,30849.153041288075
0.3342160289137743,48946.00340037635
0.34278567068079413,32115.947055207904
0.351355312447814,8519.802127088204
0.35992495421483384,9849.791413533085
0.3684945959818537,3842.835936611826
0.37706423774887354,8254.320120064991
0.3856338795158934,2490.7708862517343
0.39420352128291325,13872.65870820676
0.4027731630499331,3686.780494557858
0.41134280481695296,12261.66063500822
0.4199124465839728,7639.778956000918
0.42848208835099266,13370.72235444213
0.4370517301180125,60561.24058240175
0.44562137188503237,29453.666415271477
0.4541910136520522,31300.808673091182
0.4627606554190721,10963.613884886741
0.47133029718609193,17499.52020074064
0.4798999389531118,1791.6474228800432
0.48846958072013164,1167.4480159693742
0.4970392224871515,24820.222957676717
0.5056088642541714,28394.04032304067
0.5141785060211912,8091.080862497129
0.522748147788211,7943.128168140728
0.5313177895552308,28660.88980839113
0.5398874313222508,9183.727319315105
0.5484570730892706,1819.013511100544
0.5570267148562904,32133.23012360889
0.5655963566233102,10241.286558818421
0.5741659983903302,19945.01906285782
0.58273564015735,37858.158575644586
0.5913052819243698,4624.408151604075
0.5998749236913896,6942.094346751947
0.6084445654584096,18107.53592024452
0.6170142072254294,3897.9109585262568
0.6255838489924492,546.151294645629
0.634153490759469,9408.254060425317
0.642723132526489,9600.292565561263
0.6512927742935088,14595.973247636202
0.6598624160605286,4288.586903390141
0.6684320578275484,3811.912614864298
0.6770016995945685,5447.220886928378
0.6855713413615883,9573.150060572245
0.6941409831286081,1310.6897992139068
0.7027106248956279,5246.100311201555
0.7112802666626479,1730.7509868267327
0.7198499084296677,942.5983822179451
0.7284195501966875,3962.8674251483817
0.7369891919637073,3871.8807418892898
0.7455588337307273,31393.608788149366
0.7541284754977471,1993.5924659070483
0.7626981172647669,3473.790391116366
0.7712677590317867,3682.5306666029837
0.7798374007988067,13865.724739803842
0.7884070425658265,12622.921021210657
0.7969766843328463,28189.49161306314
0.8055463260998661,1249.099489036542
0.8141159678668861,6400.679649433728
0.8226856096339059,3413.4288380205217
0.8312552514009257,160.98123320540944
0.8398248931679455,260.4814691088064
0.8483945349349655,3237.107318060925
0.8569641767019853,5926.256684053496
0.8655338184690051,3265.401119985683
0.8741034602360249,10054.757478649657
0.8826731020030449,6254.415403502491
0.8912427437700647,4124.638469681548
0.8998123855370845,6049.307140305658
0.9083820273041043,1181.168070869741
0.9169516690711244,3168.0995818798165
0.9255213108381442,10660.006735905023
0.934090952605164,1890.0802234237165
0.9426605943721837,3959.3129102316816
0.9512302361392038,11145.346248797565
0.9597998779062236,1998.3613786541523
0.9683695196732434,18229.43916207271
0.9769391614402632,533.068004968286
0.9855088032072832,10697.025871787422
0.994078444974303,4351.091528588286
1.0026480867413228,4387.5572312936165
1.0112177285083426,3614.4802362292394
1.0197873702753626,2310.068597467751
1.0283570120423824,16813.821170058036
1.0369266538094022,2192.5471572783854
1.045496295576422,9465.243169928002
1.0540659373434418,171.1420262012042
1.0626355791104618,140.45128544926834
1.0712052208774816,1456.175594956398
1.0797748626445014,4734.353887970623
1.0883445044115214,5036.841949524328
1.0969141461785412,11938.40470975632
1.105483787945561,477.22060113506103
1.1140534297125808,9276.660110895411
1.1226230714796006,2790.190063312947
1.1311927132466206,8293.363247124133
1.1397623550136404,2035.0395102443777
1.1483319967806602,4601.709733998853
1.1569016385476802,2336.2930421104884
1.1654712803147,240.3057389457372
1.1740409220817198,1617.0205846543201
1.1826105638487396,4887.362555215756
1.1911802056157594,7559.546353257796
1.1997498473827795,10944.610351703139
1.2083194891497993,1515.2310252112284
1.216889130916819,378.8441554408783
1.225458772683839,1539.3379766825567
1.2340284144508589,4401.686348333236
1.2425980562178787,5623.981690680267
1.2511676979848985,1932.9609719755006
1.2597373397519183,12340.991115218694
1.2683069815189383,3019.6819358573057
1.276876623285958,69.30273813902149
1.2854462650529779,1123.6688663816692
1.294015906819998,4974.195210302567
1.3025855485870177,1380.5466008737674
1.3111551903540375,344.4641038503428
1.3197248321210573,7453.870416467933
1.328294473888077,3465.013023852365
1.336864115655097,1225.014628590219
1.345433757422117,14.979019489766966
1.3540033991891367,5736.590488169168
1.3625730409561567,2607.689123998987
1.3711426827231765,2712.2493124536704
1.3797123244901963,67.73661142588082
1.3882819662572161,2788.131287183053
1.396851608024236,2864.5526143665966
1.405421249791256,4966.031248569098
1.4139908915582757,4356.763988116328
1.4225605333252955,1143.4925287649428
1.4311301750923155,7210.493944667207
1.4396998168593353,2874.004563304091
1.4482694586263551,15814.421762288934
1.456839100393375,7483.130783828008
1.4654087421603947,623.4267670462085
1.4739783839274148,942.6569652489634
1.4825480256944346,4470.177207009137
1.4911176674614544,4766.4211357362465
1.4996873092284744,5873.572220290869
1.5082569509954942,2474.8645213893724
1.516826592762514,3193.1070749010105
1.5253962345295338,2526.609583350556
1.5339658762965536,5882.690810331803
1.5425355180635736,2281.6564957265673
1.5511051598305934,2347.0185874822005
1.5596748015976132,3764.871093903331
1.5682444433646332,1269.1330842596335
