54953.5384276453 -0.000228941310354003
54953.5588614112 -108.64936557542
54953.579295177 -222.764383999485
54953.5997289428 -189.754513025053
54953.6201627087 603.979570595214
54953.6405964745 508.298722790901
54953.6610302404 395.207554199306
54953.6814640062 -266.303341468488
54953.701897772 -365.879833254645
54953.7223315379 -239.720663111429
54953.7427653037 -144.604357321998
54953.7631990695 -187.625733936714
54953.7836328354 -302.427545444739
54953.8040666012 -321.584454232027
54953.824500367 -309.738825535755
54953.8449341329 70.0176773837935
54953.8653678987 -213.170186565637
54953.8858016646 -262.091695826273
54953.9062354304 -283.964087936184
54953.9266691962 -14.9657092369804
54953.9471029621 -102.852750074711
54953.9675367279 -349.220683371954
54953.9879704937 -892.606653954631
54954.0084042596 -606.227079570698
54954.0288380254 -330.085837989325
54954.0492717912 -287.167789155052
54954.0697055571 -392.937227049361
54954.0901393229 -247.957662012577
54954.1105730888 42.0049001570444
54954.1310068546 358.770749165238
54954.1514406204 442.411792143549
54954.1718743863 651.753377011843
54954.1923081521 283.679832668859
54954.2127419179 465.05486470716
54954.2331756838 330.498418686709
54954.2536094496 525.458373157539
54954.2740432154 497.776385280258
54954.2944769813 -143.014289726295
54954.3149107471 -494.925315621564
54954.335344513 -411.774055271596
54954.3557782788 -284.093426735743
54954.3762120446 -458.677017499465
54954.3966458105 -183.361942735605
54954.4170795763 -747.410259357095
54954.4375133421 -289.154766496713
54954.457947108 -499.834495007345
54954.4783808738 -374.100158678781
54954.4988146396 -189.308282512068
54954.5192484055 -44.6789408427017
54954.5396821713 -155.136434595804
54954.5601159371 450.441607641405
54954.580549703 405.097330052633
54954.6009834688 164.213947314362
54954.6214172347 -38.1299007906621
54954.6418510005 -252.187515622615
54954.6622847663 -133.437348526
54954.6827185322 386.520184376238
54954.703152298 365.698072183562
54954.7235860638 61.5070651162064
54954.7440198297 -358.51003371612
54954.7644535955 218.469944152977
54954.7848873613 547.962384278788
54954.8053211272 351.32688753925
54954.825754893 76.0025669277464
54954.8461886588 -21.0368780990677
54954.8666224247 407.553079871281
54954.8870561905 696.00780844925
54954.9074899564 315.790372965363
54954.9279237222 -194.215551417093
54954.948357488 -201.435407338635
54954.9687912539 -266.092297172227
54954.9892250197 25.6579431723303
54955.0096587855 -23.346576019434
54955.0300925514 -46.1307812907874
54955.0505263172 -250.218761350118
54955.070960083 -137.714703172365
54955.0913938489 5.09540470439163
54955.1118276147 -350.372037847713
54955.1322613806 -374.197240390228
54955.1526951464 -493.376482026631
54955.1731289122 -473.31319402244
54955.1935626781 -913.525159502493
54955.2139964439 -722.458364092238
54955.2344302097 -604.352155526011
54955.2548639756 -361.564601532471
54955.2752977414 -315.879776644379
54955.2957315072 -344.883318077138
54955.3161652731 -22.334735263918
54955.3365990389 -12.7373605035563
54955.3570328047 -5.0766504777755
54955.3774665706 -218.071633675043
54955.3979003364 -43.8038793935114
54955.4183341023 274.824897792847
54955.4387678681 751.368133585562
54955.4592016339 101.456366158992
54955.4796353998 -453.802007912119
54955.5000691656 -603.509685450532
54955.5205029314 -530.734286850909
54955.5409366973 -164.245592157553
54955.5613704631 -163.720819429725
54955.5818042289 -178.396224730926
54955.6022379948 -367.00813269186
54955.6226717606 -397.013804716462
54955.6431055265 264.832210717048
54955.6635392923 85.930807347312
54955.6839730581 2.71215583835804
54955.704406824 -224.345101017209
54955.7248405898 -171.114465498667
54955.7452743556 -168.542674543026
54955.7657081215 -18.0534573008822
54955.7861418873 -447.3007120539
54955.8065756531 -479.270893863792
54955.827009419 -772.102085398796
54955.8474431848 -439.165761988382
54955.8678769507 -129.330706928221
54955.8883107165 45.7244043188254
54955.9087444823 -60.2263734164055
54955.9291782482 -344.778822068181
54955.949612014 -366.660511010641
54955.9700457798 -227.377883328161
54955.9904795457 -269.02427346176
54956.0109133115 -366.534507502791
54956.0313470773 -507.14839736965
54956.0517808432 -356.784872095804
54956.072214609 -800.444817582679
54956.0926483748 -706.87225471866
54956.1130821407 -129.724281801469
54956.1335159065 408.775020581453
54956.1539496724 102.086436069238
54956.1743834382 -98.0601076173704
54956.194817204 -144.035581328361
54956.2152509699 -181.013916180084
54956.2356847357 96.3180547455256
54956.2561185015 224.208964316075
54956.2765522674 224.093918259394
54956.2969860332 138.267770726462
54956.317419799 281.527872836307
54956.3378535649 94.957112836136
54956.3582873307 -112.056288567142
54956.3787210966 -252.357811441728
54956.3991548624 -65.6747671387015
54956.4195886282 218.075495635128
54956.4400223941 143.994585002138
54956.4604561599 142.626738837137
54956.4808899257 41.9073313662199
54956.5013236916 -294.570672434769
54956.5217574574 -36.0555316435418
54956.5421912232 406.300430749518
54956.5626249891 227.04661586781
54956.5830587549 -433.823024776236
54956.6034925207 -421.008710347004
54956.6239262866 -246.548343183939
54956.6443600524 164.267497917647
54956.6647938183 -96.7245441394482
54956.6852275841 -300.825936213278
54956.7056613499 -511.948085451297
54956.7260951158 -542.019420446849
54956.7465288816 -189.012748842532
54956.7669626474 -169.954989603038
54956.7873964133 -364.440326733551
54956.8078301791 -277.345650427141
54956.8282639449 -455.364899459965
54956.8486977108 -78.3740731836735
54956.8691314766 33.1235111654671
54956.8895652425 348.644695608247
54956.9099990083 6.71549444897224
54956.9304327741 -126.152194565021
54956.95086654 -43.5527761738497
54956.9713003058 -91.7174967033363
54956.9917340716 282.733145136715
54957.0121678375 364.812502788858
54957.0326016033 71.0437710660372
54957.0530353691 -303.933481194729
54957.073469135 -180.747328411668
54957.0939029008 -225.652816721045
54957.1143366667 132.89527549798
54957.1347704325 120.906958111622
54957.1552041983 -382.565964301751
54957.1756379642 -308.361315103922
54957.19607173 330.148862134783
54957.2165054958 258.944096611424
54957.2369392617 263.141458470602
54957.2573730275 -328.796958148358
54957.2778067933 -99.5635981175802
54957.2982405592 348.021570967028
54957.318674325 329.218972187517
54957.3391080908 255.188286860886
54957.3595418567 240.164500282525
54957.3799756225 346.809354832445
54957.4004093884 208.372201788487
54957.4208431542 345.896794469835
54957.44127692 -7.00862174729533
54957.4617106859 121.879222939381
54957.4821444517 179.929099313414
54957.5025782175 69.0236515852316
54957.5230119834 147.991267483993
54957.5434457492 165.130132422364
54957.563879515 296.862511582008
54957.5843132809 379.278485553636
54957.6047470467 98.658471171742
54957.6251808126 -355.444079500056
54957.6456145784 -489.836069872851
54957.6660483442 -541.864805696402
54957.6864821101 33.2223500534301
54957.7069158759 -12.0977159826507
54957.7273496417 -67.2790098851239
54957.7477834076 248.036692953812
54957.7682171734 153.429894041768
54957.7886509392 192.412335703773
