54953.5386746335 -9.2434171428124e-05
54953.5591084426 -138.043481465844
54953.5795422518 -554.760732090709
54953.5999760609 -199.578315791205
54953.6204098701 107.596647547448
54953.6408436792 -96.6544735208075
54953.6612774883 268.69906214344
54953.6817112975 221.221694858054
54953.7021451066 -260.575142285391
54953.7225789158 -24.1591894599713
54953.7430127249 148.82337094968
54953.763446534 -41.850235764973
54953.7838803432 237.382470340552
54953.8043141523 358.67689988045
54953.8247479615 -32.3183220739542
54953.8451817706 96.6864019442681
54953.8656155798 524.45065251483
54953.8860493889 155.507392994636
54953.906483198 -324.928178793482
54953.9269170072 52.5011866499003
54953.9473508163 103.318248599438
54953.9677846255 -218.58693705501
54953.9882184346 -513.995935136569
54954.0086522438 -325.966275358858
54954.0290860529 -388.383849199814
54954.049519862 -296.384797663918
54954.0699536712 -47.1188350488205
54954.0903874803 -277.506783288195
54954.1108212895 -152.518613129038
54954.1312550986 -523.035997446741
54954.1516889078 -389.463043351745
54954.1721227169 -66.5705499988123
54954.192556526 -202.220697953615
54954.2129903352 39.0484502106325
54954.2334241443 42.7942199228148
54954.2538579535 -166.30845102796
54954.2742917626 -49.6182103605358
54954.2947255718 -76.6887048631038
54954.3151593809 -413.114345685917
54954.33559319 -39.6723938108634
54954.3560269992 307.405262574001
54954.3764608083 -84.6973816455154
54954.3968946175 -36.0929959986045
54954.4173284266 -79.1381624678511
54954.4377622358 -72.2444189003024
54954.4581960449 183.967081568426
54954.478629854 231.431186202613
54954.4990636632 29.1597602717353
54954.5194974723 -130.648980540049
54954.5399312815 50.1573821662937
54954.5603650906 237.662637213809
54954.5807988998 268.018068413589
54954.6012327089 240.023076682001
54954.621666518 274.119197595235
54954.6421003272 50.3944311067706
54954.6625341363 196.953783055287
54954.6829679455 265.289489670639
54954.7034017546 258.502583564857
54954.7238355638 137.838978288896
54954.7442693729 56.4174057530462
54954.764703182 -50.7736326647024
54954.7851369912 -113.059450434938
54954.8055708003 -358.345546665029
54954.8260046095 -170.225769314025
54954.8464384186 -68.3696332849371
54954.8668722278 -460.995908773132
54954.8873060369 -507.980393342655
54954.907739846 -82.710152097154
54954.9281736552 6.20429713071857
54954.9486074643 -188.885843606085
54954.9690412735 159.936472496458
54954.9894750826 -229.031028553983
54955.0099088917 -494.688136608801
54955.0303427009 -202.155536801141
54955.05077651 135.50820931707
54955.0712103192 -122.370500893682
54955.0916441283 42.1318126391235
54955.1120779375 -134.4874548872
54955.1325117466 -54.7093048406389
54955.1529455557 196.523964095308
54955.1733793649 360.362402295644
54955.193813174 92.27811865542
54955.2142469832 207.494831840904
54955.2346807923 -36.9614934474516
54955.2551146015 -399.092783599841
54955.2755484106 5.55940743174332
54955.2959822197 -4.42308660120183
54955.3164160289 -409.11002596189
54955.336849838 -580.16457682164
54955.3572836472 -514.805188442935
54955.3777174563 -235.402277321905
54955.3981512655 -167.925017681037
54955.4185850746 -302.301691322171
54955.4390188837 -327.789805847911
54955.4594526929 -208.906431841127
54955.479886502 -330.747475398074
54955.5003203112 -172.412846809133
54955.5207541203 -204.999714710219
54955.5411879295 -9.38757087520781
54955.5616217386 -23.0978955719774
54955.5820555477 -305.105466837707
54955.6024893569 -408.140468771578
54955.622923166 -175.504794358128
54955.6433569752 -118.087500306063
54955.6637907843 -529.936432766442
54955.6842245935 -233.037797935376
54955.7046584026 126.302272384748
54955.7250922117 -81.2763684657769
54955.7455260209 -294.755175586303
54955.76595983 -196.370486049258
54955.7863936392 -297.461814788957
54955.8068274483 -502.388969647938
54955.8272612575 -250.913209443593
54955.8476950666 225.397164727248
54955.8681288757 18.7803932713568
54955.8885626849 462.141268569471
54955.908996494 305.126477619044
54955.9294303032 -315.729001077569
54955.9498641123 20.6051566351562
54955.9702979214 85.2636800767748
54955.9907317306 73.7105176344954
54956.0111655397 88.6463023161976
54956.0315993489 -26.2154014409877
54956.052033158 -280.519855245132
54956.0724669672 -91.8018222004768
54956.0929007763 4.64014811640823
