frequency,power
0.0039355343222105,0.013540433238145525
0.007871068644421,0.006405947956771466
0.0118066029666315,0.0002546745158305626
0.0157421372888421,0.006867900875090781
0.0196776716110526,0.0004216704456505856
0.0236132059332631,0.006880580413949738
0.0275487402554737,0.040564056510707554
0.0314842745776842,0.12559938944745988
0.0354198088998947,0.11538687560417256
0.0393553432221052,0.0033708003707199406
0.0432908775443158,0.03670589398041565
0.0472264118665263,0.00793982539999365
0.0511619461887368,0.01816888414958474
0.0550974805109473,0.014030957114445438
0.0590330148331579,0.08992688895496638
0.0629685491553684,0.6435215006791689
0.0669040834775789,0.5607021598676194
0.0708396177997895,0.03648829246154962
0.074775152122,0.32464323218989855
0.0787106864442105,0.10066715632165422
0.082646220766421,1.0937200414220432
0.0865817550886316,0.06742724810481146
0.0905172894108421,5.582422084918226
0.0944528237330526,7.6883454208757565
0.0983883580552632,1.9702520755854325
0.1023238923774737,0.2769980272126759
0.1062594266996842,0.487521017607977
0.1101949610218947,0.034335857683667176
0.1141304953441053,0.8051484508460749
0.1180660296663158,0.18893676155954198
0.1220015639885263,14.30730831420438
0.1259370983107369,27.319407042414824
0.1298726326329474,6.870513698634623
0.1338081669551579,0.4459153517841029
0.1377437012773684,0.29557180291114427
0.141679235599579,1.6371372733539606
0.1456147699217895,1.5027972327267702
0.149550304244,1.385702531037316
0.1534858385662106,8.343700041309948
0.1574213728884211,7.070442630248336
0.1613569072106316,0.15482296602796697
0.1652924415328422,3.5910575605689106
0.1692279758550527,1.8450695175797747
0.1731635101772632,0.530523401243288
0.1770990444994737,0.32389840267748976
0.1810345788216843,2.629083269868972
0.1849701131438948,5.677027544760605
0.1889056474661053,2.127526135970207
0.1928411817883158,0.6068819299008286
0.1967767161105264,0.3883056154706452
0.2007122504327369,1.158831512325073
0.2046477847549474,0.431136457385915
0.208583319077158,1.3383835830532995
0.2125188533993685,0.6220206321278203
0.216454387721579,5.240218991258925
0.2203899220437895,3.1610575278973223
0.2243254563660001,0.31955345228700677
0.2282609906882106,0.1538745279693239
0.2321965250104211,0.85629171917852
0.2361320593326317,1.2607043201144443
0.2400675936548422,0.327320829970186
0.2440031279770527,2.5304256706805317
0.2479386622992632,12.858637793941549
0.2518741966214738,7.59505773960019
0.2558097309436843,0.011096859419444409
0.2597452652658949,1.7070715579062132
0.2636807995881054,0.21407622691114878
0.267616333910316,0.28290931190363594
0.2715518682325264,0.7748696343686414
0.275487402554737,2.932168242342762
0.2794229368769475,0.9688770111863652
0.2833584711991581,0.06698426644450564
0.2872940055213686,0.21627208366162917
0.2912295398435791,0.7779573273477388
0.2951650741657896,1.187653035312526
0.2991006084880002,0.5642523315744564
0.3030361428102107,0.3110432668778958
0.3069716771324212,1.0302976016301548
0.3109072114546317,0.4914513269490088
0.3148427457768423,0.3060668481551954
0.3187782800990528,0.5303042520512472
0.3227138144212633,0.10800410016058334
0.3266493487434739,0.5217448452979437
0.3305848830656844,1.0041865560590468
0.3345204173878949,0.24107495291078482
0.3384559517101054,0.8048323466874383
0.342391486032316,2.6974573108860445
0.3463270203545265,0.6151646419458541
0.350262554676737,0.5233945980881664
0.3541980889989475,1.3857496924178123
0.3581336233211581,0.2558947081547875
0.3620691576433686,0.30676021862896513
0.3660046919655791,0.8663291700044004
0.3699402262877896,0.8006561216528602
0.3738757606100002,4.774347221302215
0.3778112949322107,4.602773068015507
0.3817468292544212,0.1417111019573567
0.3856823635766318,1.57806607680691
0.3896178978988423,1.4264908896908448
0.3935534322210529,0.4077095390257985
0.3974889665432634,1.295550555373636
0.4014245008654739,4.030748110483784
0.4053600351876844,2.8062952034715756
0.409295569509895,0.4797494914986051
0.4132311038321055,0.7610343053055866
0.417166638154316,0.010182886105755585
0.4211021724765265,0.8084298373054861
0.4250377067987371,0.45108369148560123
0.4289732411209476,0.0033617140989154436
0.4329087754431581,0.10349631527062084
0.4368443097653686,0.09560155826328108
0.4407798440875792,0.2139628992941362
0.4447153784097897,0.448549505730211
0.4486509127320002,0.27152179492528794
0.4525864470542108,0.0529449272285776
0.4565219813764213,1.076932691922168
0.4604575156986318,0.77458570697258
0.4643930500208423,0.13010263911326048
0.4683285843430529,1.3839257094962558
0.4722641186652634,0.6740263928052638
0.4761996529874739,0.7195086705405309
0.4801351873096844,1.5175513620151384
0.484070721631895,0.6327187808777518
0.4880062559541055,0.03169141869184624
0.491941790276316,0.25509211703541146
0.4958773245985265,0.08166028486913034
0.4998128589207371,0.47044190410178355
0.5037483932429476,0.344452958712095
0.5076839275651581,0.025266339544110256
0.5116194618873686,0.009073280778104943
0.5155549962095792,0.37290206294645123
0.5194905305317897,0.7710201776900008
0.5234260648540002,0.6412495270072025
0.5273615991762107,0.37617547982987953
0.5312971334984213,0.0922419201918986
0.5352326678206318,0.133345939499087
0.5391682021428423,0.289937928983625
0.5431037364650528,1.3427696874353303
0.5470392707872634,1.0373205425848273
0.5509748051094739,0.776490903266131
0.5549103394316844,0.18941667465841291
0.5588458737538949,1.140587116726763
0.5627814080761055,0.7528045932302276
0.566716942398316,0.022081407918076258
0.5706524767205265,0.23819395888301634
0.5745880110427372,1.1607234282825876
0.5785235453649477,1.7507219152984463
0.5824590796871582,0.8482555589152126
0.5863946140093687,0.9134617340131316
0.5903301483315793,0.0942021453475165
0.5942656826537898,0.10688740752789551
0.5982012169760003,0.00501135904090346
0.6021367512982108,0.24653742380451474
0.6060722856204214,0.18068933191332956
0.6100078199426319,0.455539906216386
0.6139433542648424,0.13234938709061306
0.6178788885870529,0.09363736474077142
0.6218144229092635,0.25947356767662855
0.625749957231474,0.48065210350805987
0.6296854915536845,0.10262477751067053
0.633621025875895,0.05574131603442243
0.6375565601981056,0.016953230704732543
0.6414920945203161,0.565205592230443
0.6454276288425266,0.48758849454915426
0.6493631631647372,0.029956796669052394
0.6532986974869477,0.32300532208751986
0.6572342318091582,0.09082704494081557
0.6611697661313687,1.1966938772070794
0.6651053004535793,1.0235483909640855
0.6690408347757898,0.06766189295158949
0.6729763690980003,0.0694422618365828
0.6769119034202108,0.26169709284301
0.6808474377424214,0.5747137948086387
0.6847829720646319,0.13496780905385644
0.6887185063868424,0.3649927978884572
0.6926540407090529,0.5991460379445699
0.6965895750312635,0.32563084325741976
0.700525109353474,0.07742256267575698
0.7044606436756845,0.04280591505714933
0.7083961779978951,0.062415959807543636
0.7123317123201056,0.1587067732312697
0.7162672466423161,0.3606401082944603
0.7202027809645266,0.3082764166197926
