54964.5126755568 0.000164996016849273
54964.5331092793 53.1243644472656
54964.5535430019 -66.6209041190191
54964.5739767244 -200.672567981619
54964.5944104469 148.177492574009
54964.6148441695 290.321534676119
54964.635277892 436.156980889502
54964.6557116145 -80.5261624562403
54964.6761453371 344.607842718281
54964.6965790596 -33.9365399617542
54964.7170127821 -38.4547605847274
54964.7374465046 -264.46212493858
54964.7578802272 -220.436779775346
54964.7783139497 109.582242256767
54964.7987476722 -221.038681074814
54964.8191813948 -113.180467936513
54964.8396151173 -268.990581902107
54964.8600488398 -8.0291306364666
54964.8804825624 -473.537213524056
54964.9009162849 -94.1618033257763
54964.9213500074 -64.1465802017072
54964.9417837299 -81.8156767541378
54964.9622174525 -84.1465964608323
54964.982651175 -343.094611819694
54965.0030848975 -163.174238849595
54965.0235186201 -120.317328147768
54965.0439523426 67.3574151328626
54965.0643860651 34.1987887841899
54965.0848197876 -431.398864409127
54965.1052535102 -113.405101927144
54965.1256872327 -26.5142960566012
54965.1461209552 -568.119366978426
54965.1665546778 -326.043551267684
54965.1869884003 -29.1354072562422
54965.2074221228 -340.273660102253
54965.2278558454 -360.105746091903
54965.2482895679 -284.781403290579
54965.2687232904 48.7166758553759
54965.2891570129 164.660023858065
54965.3095907355 -139.227118530427
54965.330024458 -507.813907696053
54965.3504581805 -612.406459275405
54965.3708919031 -15.4180585308916
54965.3913256256 -238.589205324824
54965.4117593481 -125.168136031917
54965.4321930707 -471.321435364436
54965.4526267932 -264.446056257528
54965.4730605157 -545.067293943466
54965.4934942382 -120.531486435094
54965.5139279608 -12.2255586171294
54965.5343616833 -313.550307423527
54965.5547954058 101.214884194789
54965.5752291284 38.6607518936266
54965.5956628509 -285.806229698538
54965.6160965734 -620.640303520936
54965.6365302959 -575.07384627864
54965.6569640185 -138.663640371184
54965.677397741 -505.822469214379
54965.6978314635 -268.722257103948
54965.7182651861 -36.0630425498831
54965.7386989086 -16.8437182013204
54965.7591326311 -107.970440848648
54965.7795663537 -505.399259206785
54965.8000000762 15.2036785288079
54965.8204337987 -622.667409730604
54965.8408675212 -382.204127502339
54965.8613012438 -345.392315468929
54965.8817349663 -167.80143729056
54965.9021686888 -247.752306625104
54965.9226024114 -212.581105292986
54965.9430361339 135.305047251899
54965.9634698564 -55.6322367077922
54965.983903579 -228.993468709526
54966.0043373015 427.226834279537
54966.024771024 296.881607326549
54966.0452047465 -519.672623479961
54966.0656384691 -180.865247979778
54966.0860721916 122.264261004146
54966.1065059141 136.300891614205
54966.1269396367 -309.635560500232
54966.1473733592 -76.6945618915216
54966.1678070817 -430.876233968758
54966.1882408042 -578.136089082859
54966.2086745268 -328.642553496627
54966.2291082493 -462.506254804929
54966.2495419718 -159.586760727137
54966.2699756944 -372.46525633694
54966.2904094169 -408.582115982603
54966.3108431394 -232.692154118586
54966.331276862 -224.450156655509
54966.3517105845 -457.805002456735
54966.372144307 -131.238460568173
54966.3925780295 -284.729164312547
54966.4130117521 -428.29187659954
54966.4334454746 -349.105403723682
54966.4538791971 -304.290467280199
54966.4743129197 -673.129232119485
54966.4947466422 -443.737702788827
54966.5151803647 -1034.87073159969
54966.5356140872 -406.691471595888
54966.5560478098 -329.231044519873
54966.5764815323 245.41293869218
54966.5969152548 -632.78502387254
54966.6173489774 -266.079353306359
54966.6377826999 -571.901704452316
54966.6582164224 -191.071835750067
54966.678650145 -16.5315133786592
54966.6990838675 -287.961047419016
54966.71951759 -274.790476696096
54966.7399513125 -189.797981914985
54966.7603850351 -274.297644730304
54966.7808187576 -632.770187753096
54966.8012524801 -604.164239903282
54966.8216862027 -687.723774407067
54966.8421199252 -307.430319913093
54966.8625536477 -396.441621140942
54966.8829873702 -324.390106739569
54966.9034210928 73.1337624046979
54966.9238548153 -270.135778299263
54966.9442885378 -266.840543877045
54966.9647222604 402.99497206564
54966.9851559829 -304.254097903578
54967.0055897054 -174.304617217569
54967.026023428 -952.64793680927
54967.0464571505 -300.291067470981
54967.066890873 -364.051140477772
54967.0873245955 -446.248531131399
54967.1077583181 -285.616747677575
54967.1281920406 -531.491368676362
54967.1486257631 -238.818677019914
54967.1690594857 -523.372778206133
54967.1894932082 -185.496315570299
54967.2099269307 -238.777670464541
54967.2303606533 -208.308548469871
54967.2507943758 -516.544080156889
54967.2712280983 -818.645978888255
54967.2916618208 -825.266337536767
54967.3120955434 -511.299973005808
54967.3325292659 -30.1715673115543
54967.3529629884 14.7039420164141
54967.373396711 -251.839911914464
54967.3938304335 -234.914400877059
54967.414264156 263.736926560121
54967.4346978785 35.3607824037372
54967.4551316011 171.366910158097
54967.4755653236 66.0267118259839
54967.4959990461 -432.297832567596
