frequency,linewidth,height,snr,AIC,amplitude
137.20778202433345,0.007692284230208508,6.48406492552019,3.2177498588778914,4.574974329902034,0.3958460132283557
138.15543720592413,0.005841223279137817,7.07635844372729,3.054396757415594,13.814479565466172,0.3603559951713285
143.50830120235682,0.007692284230208508,5.17453847009765,2.539360456232994,7.9070600176855805,0.353621293090404
143.884984224328,0.057941907096934246,2.6674941607508793,3.6385774989473876,16.22091363733489,0.6968239479444324
144.78505839261706,0.005841223279137817,8.923924596276642,3.8963764577513387,4.136911855232029,0.40467351903262494
145.6851325609061,0.007692284230208508,18.361434902913476,9.593995746934894,81.77067271072156,0.6661252657634813
145.77236441862576,0.013140558936629819,4.6810494618105745,3.0238432037176524,32.289691165453405,0.439595735400834
150.52253557990454,0.005841223279137817,6.045585154171379,2.5892137842760747,2.717755693171057,0.33307804843784283
152.08081376553272,0.018485729608031368,2.4713914796647525,1.84871685724889,18.95669461660873,0.37884713478135296
152.2037313832286,0.016712911689719685,4.386609673222512,3.2027273628505486,24.633094050215732,0.47991628990288454
153.16724690258647,0.09446602930411475,6.963407473564038,12.85914447680157,189.04155475181324,1.4375523584219758
157.44953809973262,0.0039628297042146295,8.025857014208473,2.846226712771909,5.3134380585106555,0.31609916622463474
157.8341512905874,0.018485729608031368,7.821755902035502,6.194600383320427,88.0464193723601,0.6739774463644334
157.9887895838177,0.020250906775295098,5.012744622802864,4.07297193799202,41.843291384138865,0.564722333492829
158.1870438059078,0.025507256639582414,2.0810147093720013,1.8262919846273693,4.9375379086704925,0.4083611209117062
158.63113326338961,0.0039628297042146295,13.530980062986174,4.924264152110706,7.8570177572764806,0.41043299642332587
159.70170606267615,0.086231865774553,10.882636035551842,19.589864195635435,428.4516547629537,1.7170220805166792
164.91579210364577,0.007692284230208508,15.622785886524328,8.097991904204601,41.36180926227826,0.6144433357539908
165.08232565020145,0.005841223279137817,21.525421593040946,9.817357795441678,48.55385030841717,0.6284962244886486
166.44234961373954,0.007692284230208508,7.550002947367992,3.775075135251201,26.11077478948573,0.42714581773630816
166.5890577380862,0.014931561811849623,26.21084619588671,19.71261114917886,384.96009199464606,1.108837935496566
166.72387060910748,0.0039628297042146295,15.443220569528108,5.657090042766875,11.21798080769804,0.43847675836521705
167.7389322262088,0.009523282838029098,17.001658034323466,9.894282626435732,72.51818883190572,0.7132042395847665
167.88167526611366,0.005841223279137817,44.27275003973811,20.92617023853763,199.06762587980484,0.9013533760015698
168.02441830601853,0.014931561811849623,4.090070914997442,2.8056927096073987,4.321389259719581,0.4380190244303238
169.9554144291761,0.007692284230208508,10.861650496244243,5.529637005176111,25.019535689236363,0.5123308525941866
170.11401780684818,0.016712911689719685,5.199148984880378,3.8280562089278116,10.914172584045446,0.5224769395427704
172.01725833891314,0.138435604212581,6.457700858712765,14.506817541624157,299.05846518497856,1.6758602432983425
173.81740667549124,0.057941907096934246,30.796439224847365,47.41800398425239,1201.290536292363,2.3676722362736222
176.79518509128454,0.0039628297042146295,11.189058635427129,4.033834753002902,12.234534114075359,0.3732281705728787
176.83880102014436,0.005841223279137817,7.2238588161049,3.1212502243616904,3.5740398441557772,0.36409227518615117
177.21151895767375,0.05289138108493376,2.4385301399539587,3.1574007308775314,20.991247778489196,0.6365484337977559
179.44782658285007,0.009523282838029098,11.173496466834672,6.36874292111974,20.656812307330256,0.5781796818447922
179.58660453831314,0.009523282838029098,48.48818025293685,29.72142991274847,260.9500855753722,1.204442912947586
179.7174523248926,0.013140558936629819,17.919355181897593,12.371151572593687,50.40785390388919,0.8600883090192722
181.1052318795233,0.09446602930411475,19.211364500222903,37.30574347199812,994.3768117201616,2.387766599209887
182.34630330980733,0.0039628297042146295,8.124870156670378,2.8830901311744968,4.764226229221094,0.31804301057906
182.98468190493745,0.013140558936629819,8.677542828492008,5.779469860554882,33.32644042530592,0.5985221653619981
183.15121545149313,0.0039628297042146295,14.140958862364688,5.15750098736963,14.91702441315283,0.4195822143423355
185.04256073023268,0.0039628297042146295,10.259253870905411,3.6827679921961964,8.778907287996844,0.3573843491172863
185.64128848094478,0.016712911689719685,6.246678119882081,4.641337013552539,44.27818293475866,0.5726978590881983
185.79592677417506,0.009523282838029098,6.781405804100251,3.770891388704639,7.893183742300607,0.450430867569997
185.94263489852173,0.014931561811849623,7.482248454073792,5.288490319343723,68.31980470372218,0.5924389685747462
186.04969217845039,0.0039628297042146295,14.238381280109964,5.194799012716619,30.57522803554457,0.421025063863827
