frequency,linewidth,height,snr,AIC,amplitude
137.15031798149923,NA,8.028310978367225,NA,4.631013204489136,0.31623741402334427
137.20778202433345,0.007692284230208508,6.482312059773261,3.2168369167963697,7.498790774807276,0.3957925042161971
138.15543720592413,0.005841223279137817,7.074162310106467,3.0534018936733065,15.84212647953973,0.3603000729527289
139.01586052979516,0.030714879346683117,2.1858065105924225,2.118965581322965,2.9231498853550875,0.4592563826858533
140.0685821076855,NA,8.309713857538682,NA,5.262793845053238,0.3217319500581322
141.8945118345434,0.005841223279137817,6.440119261558556,2.7668346066049123,7.231397009651118,0.34377460757159595
142.0789136188715,NA,9.132846797388881,NA,9.664217169622134,0.3372906038470519
142.18604890634595,NA,7.644205558066072,NA,4.42238396875473,0.3085796877021546
142.47896954344918,NA,8.604055284040987,NA,4.489347038172127,0.32738045863183807
144.78505839261706,0.005841223279137817,8.879777973482637,3.876148978189519,4.822767938960169,0.40367131880607343
145.6851325609061,0.009523282838029098,13.74895031264959,7.91763265150153,62.01548832152184,0.6413617403169615
148.3915447123476,NA,7.938044669082251,NA,3.2311856873129727,0.3144545809569273
150.52253557990454,0.005841223279137817,6.040117784564918,2.586756299549406,3.6106922090621083,0.3329274035737906
151.9363096069078,NA,9.936750004316034,NA,8.250060289959947,0.35182227980381653
152.08081376553272,0.018485729608031368,2.468570418629967,1.8465021230479086,23.65685551839124,0.37863084851825923
152.2037313832286,0.016712911689719685,4.381388112927754,3.1987263400762322,30.88360084372107,0.47963057289164907
152.97295776493817,0.007692284230208508,4.834841968626803,2.3646919497490835,4.840012038504938,0.3418170640070409
153.1513865648455,0.0039650844418019915,25.857867660758018,NA,54.56407881608175,0.5675413525854912
153.1989675781209,0.007692284230208508,10.477615458839601,5.324624919067026,64.31037782860221,0.5031921131460527
153.34171061802576,0.016712911689719685,2.635658596062368,1.87639105827438,13.855229975342809,0.3720022551439988
154.14885699535776,NA,9.700300909510366,NA,9.290429682841932,0.34761119921521577
154.25549435595283,NA,10.681757660651614,NA,15.744570775394095,0.36477285898629236
154.39048994026908,NA,7.491254232233493,NA,2.9159486041098717,0.30547693516442553
154.54313120389176,0.005841223279137817,5.611079873231587,2.3942628582734535,2.24469948024489,0.32088547974691994
154.66604882158762,0.025507256639582414,2.0816518586476715,1.8268788413758148,2.46494245705253,0.4084236305803688
154.87619829700313,0.013140558936629819,6.199857220132478,4.061080621824099,5.8550299443886615,0.5059093425913362
155.91697246642704,NA,7.904128250411269,NA,5.605333278057515,0.3137820860174611
156.6287656202796,0.018485729608031368,3.652062897407122,2.7852634848008866,2.338510526518803,0.46053470012944747
157.44760164683842,NA,8.64426763143382,NA,8.750923003033677,0.3281445977670144
158.47649497015934,0.005841223279137817,5.954561367632347,2.5483146330942437,2.839225418465503,0.3305610868411071
158.6295122036987,NA,11.757304374041787,NA,17.43966371854185,0.3826969820257156
161.9156983657415,NA,8.13199947467538,NA,4.386060121563787,0.31827302188883677
162.28146935388273,NA,9.462577853138205,NA,6.0767881815481815,0.343325364256072
162.5962177051916,0.04442402138486565,3.1623407226794016,3.786255869064935,14.329326479324664,0.6643366335759507
164.91579210364577,0.007692284230208508,15.575996327770044,8.072539540454752,42.97562334052054,0.6135225303688048
165.08232565020145,0.005841223279137817,21.461211129450863,9.7866244950134,50.28942228866072,0.6275581203425887
166.44234961373954,0.007692284230208508,7.525117303297429,3.762016901675227,27.876976018364076,0.42644127678619287
166.5890577380862,0.014931561811849623,26.12207706900665,19.642549371356992,406.82946564114536,1.1069586742246815
166.72200069178612,NA,12.73053270890116,NA,17.579859377692628,0.3982212627861464
167.45548515335182,NA,9.025165477256511,NA,7.120395062585885,0.3352962864097105
167.6294269297445,NA,10.254030864772245,NA,6.358969343971694,0.3573949954375397
167.7389322262088,0.009523282838029098,16.92543370649124,9.847731423662005,77.35659573545854,0.7116036726502101
167.88167526611366,0.005841223279137817,44.064771090169415,20.8230094646397,205.10520771674783,0.8992337515568625
168.02441830601853,0.014931561811849623,4.069783213766548,2.7910883933163873,5.479689800100459,0.43693133593400457
169.9554144291761,0.007692284230208508,10.709513063597425,5.448376764258819,27.64228567981627,0.5087301305486044
170.11401780684818,0.016712911689719685,5.115779760312342,3.7636584137830638,13.7518287682542,0.5182710080934764
172.45738271195316,0.007692284230208508,3.221751109903321,1.5443779743475805,3.8035723909924855,0.27902851725597605
174.703606248817,NA,7.94565097216576,NA,6.263705036166357,0.31460520143420473
174.7828549617787,NA,6.582194566898438,NA,2.1845933083386626,0.286342962941594
175.33033797680898,NA,7.9380874617646215,NA,3.981932205009798,0.3144554285420335
176.19849695505596,NA,8.81519057841501,NA,7.19895698770415,0.33137291610067887
176.44045968175826,NA,7.658932797645352,NA,4.013178074295865,0.3088767977290271
176.79327993140978,NA,9.879189207636388,NA,14.080839438131079,0.3508017960797117
176.83880102014436,0.005841223279137817,7.061336611819281,3.0475920691605896,8.886019100493286,0.3599733065965236
177.98649754816415,NA,8.582597417011725,NA,5.3454324677586555,0.32697197266377226
178.64067358334384,NA,7.415969590510746,NA,2.727365318030934,0.3039380877992424
179.44782658285007,0.009523282838029098,11.129096128941786,6.342184597291814,24.407694353474653,0.5770297764943534
179.58660453831314,0.009523282838029098,48.30078045911191,29.600883619387712,285.1316376397008,1.2021131610242572
179.7174523248926,0.013140558936629819,17.851736518992617,12.322161706561838,60.427083189548284,0.8584640041988647
180.8576689964859,NA,9.204411793136137,NA,5.574287469105911,0.3386095298506816
180.9188729107586,0.009523282838029098,5.497697900352424,3.0254610151520884,29.222270170292177,0.4055633610914524
181.01403493736186,0.005841223279137817,8.955430583293479,3.9108151741322486,36.22608661938284,0.40538724118172054
181.03782544408327,0.0039650844418019915,15.927170227652194,NA,6.697293748671655,0.4454207732828411
181.06161595073414,0.0039650844418019915,36.11199635600668,NA,14.11313736147713,0.6706978368097827
181.0735112040595,0.00396508444177357,26.98035530820673,NA,4.34462262570014,0.579728950883409
181.1012667950815,0.0039628297042146295,37.70359123380216,NA,87.73423802661273,0.6851237147272993
181.18849865280114,0.005841223279137817,45.53759058224689,21.55406371882788,223.24476686966955,0.9141382136225772
181.24400983505728,0.003965084441830413,14.416343031430632,NA,22.467114968683745,0.42376853838273626
182.34813156297,NA,9.8262506155755,NA,11.355110134252755,0.3498606308570413
182.4752661457585,NA,8.752980436837511,NA,7.70194755011471,0.3302015713002432
182.98468190493745,0.013140558936629819,8.635211041366997,5.749883070597688,40.47696671812446,0.5970604907342902
183.15121545149313,0.0039628297042146295,14.067526567138918,NA,26.873418219132873,0.4184913764142765
183.68463463508394,NA,8.197726757127905,NA,5.367556371325918,0.31955666195074695
184.44569218527838,NA,7.0868431493890744,NA,2.0384320465891506,0.2971170449638273
184.65970418066846,NA,8.499022507379939,NA,5.3124639087182,0.32537609775384624
186.13295895172823,0.0039628297042146295,14.846134898741802,NA,21.54553231902537,0.4299167266321204
186.33517825826013,0.005841223279137817,6.742330071364191,2.903258005966532,3.104952362147742,0.3517481685220395
191.1982788164243,NA,7.460867268932357,NA,2.0024940428484115,0.3048567487112274
191.32721957048884,0.018485729608031368,5.72476272478941,4.464302870480747,23.605482025057427,0.5765964710565654
191.49187973447587,NA,7.222937402407806,NA,2.6346033865920617,0.29995636514097157
193.8172926000314,0.003965084441830413,13.142885034745463,NA,31.889530471169564,0.4046192224420991
193.90452445766013,0.009523282838029098,6.164659341876229,3.4117918987307503,43.767282596185396,0.42946009820450903
194.00365156870518,0.007692284230208508,8.498661717018974,4.274395921889031,56.29585638980643,0.4531874444983181
194.18208036858627,0.020250906775295098,1.7509371098764845,1.3504651294616654,3.968938154146599,0.3337585863212475
194.39800595708434,NA,7.5113796303969105,NA,3.578842086950317,0.3058869947633091
195.40332637666128,0.016712911689719685,9.368400253349527,7.101932192151121,81.08709459264355,0.701348244256845
195.53020907879895,0.014931561811849623,10.796757766316016,7.771060117249184,100.90004251130449,0.7116627482848782
195.649161612053,0.014931561811849623,6.205007696737499,4.345263141170122,43.87549914577539,0.5395090284853117
196.2161686872307,0.016712911689719685,5.955825164519116,4.414793604941147,18.764322613351396,0.5592061844046358
196.8998249771503,NA,7.444219303683168,NA,3.2470692310962477,0.30451643446039045
197.07875542083914,NA,9.326969455639382,NA,11.697950480425789,0.3408563851651159
197.99649160159979,0.011338450821505475,4.903673137963718,2.939432386489679,12.01855394023005,0.41793866742535285
198.66062751676483,NA,8.015042132712889,NA,4.7142300983614405,0.3159759741845153
200.35175176003017,0.04442402138486565,2.8615512446846436,3.4092049695394926,24.419275010877755,0.6319527891179412
201.24557761390184,NA,8.988883700817766,NA,6.221177214625641,0.334621650817239
201.27735218857214,NA,8.675545258502986,NA,4.38024362060969,0.32873772591539935
201.52765297333792,NA,8.425163884936746,NA,6.015108680388948,0.32395921310126
204.5767107637538,NA,7.4051439755297785,NA,2.95813272344094,0.3037161668264962
204.7867417469753,NA,6.815519254645174,NA,2.672079664291232,0.2913738894157883
204.96912719827154,NA,8.406513133009614,NA,4.25109065779543,0.32360044082450523
206.32316892938397,0.005841223279137817,11.548061594412083,5.106913820070028,11.169103887237725,0.4603428327364782
207.53455801460535,NA,7.276819547991004,NA,2.942683537672565,0.3010731034849899
207.71667369758467,NA,8.134767224177676,NA,3.062016292802582,0.31832717985202946
