frequency,linewidth,height,snr,AIC,amplitude
101.16521205928439,0.011338455927580305,4.785098799102537,2.8648797356795024,9.916731853736565,0.41285481033049537
103.78613410878775,0.0076922876942954015,6.557415556886194,3.2559638624625467,10.2814994592336,0.39807879953865877
103.98835351048922,0.028983801413355218,5.572121695920881,5.489028434469547,82.63931708149175,0.7122999362966219
104.1469569628041,0.0039628314888063105,8.859663632133273,3.157338770220549,3.560256657139689,0.33211336719063017
105.23339061116101,0.0076922876942954015,3.8268416200548354,1.8501373824171998,4.7135968742732075,0.3041045653280993
108.22306568729647,0.005841225909631491,8.89757799520241,3.8843041475171254,11.356013022777915,0.4040757983348895
109.476032960584,0.1737867943362642,1.9013162650961961,4.527512844524046,58.44434973026364,1.0188505969178674
110.88760368618642,0.014931568536019717,5.550805995743055,3.865747671027863,6.357640200054448,0.5102766277087907
111.45064594190424,0.014931568536019717,5.137303285934886,3.564081335355798,3.4348227690788917,0.4909025127586182
113.31423650660406,0.0612978469738858,6.154724270613711,9.01148536305214,132.52266145097383,1.0886840177916068
113.7900468635487,0.0039628314888063105,13.229426804037857,4.809150396606533,19.113214263838017,0.40583383578747023
114.69805162805137,0.11898579974846635,6.477311336678516,13.44609910106187,278.43731009103794,1.5560368920958418
117.01762711815647,0.009523287126674483,4.8753423819852655,2.667054162568957,2.314620799043041,0.3819187109185363
117.12071936216114,0.005841225909631491,7.482293888650176,3.238546337279783,5.413712309986295,0.37054786813173984
117.24760212401304,0.0039628314888063105,6.876439031515887,2.420010227915573,5.465091867103183,0.29259003935885414
117.44189135309877,0.0039628314888063105,15.428081597619451,5.651269900394874,23.01596225307003,0.43826188521121334
117.52119307925621,0.0039628314888063105,11.598691082411229,4.1889664361427394,7.849154734874901,0.37999880406562486
119.52356166473155,0.0076922876942954015,18.816349664414403,9.843615977185891,68.8565714454744,0.6743267422672597
120.0112672805998,0.013140564854252806,3.6935128586632042,2.3580847504509395,9.575706807918323,0.39048266710530577
120.13418495614383,0.0039628314888063105,74.39554769528372,29.458992871413276,223.30574385538057,0.9623902436901692
120.36812504830827,0.028983801413355218,6.8946128401186995,6.8638099707974565,76.85463900270406,0.792332647281185
120.79635436955844,0.03759779235738744,8.66586018405782,9.996191476899737,141.589587451017,1.011723756268888
121.06994532480161,0.013140564854252806,8.08687191226944,5.367296061698229,30.914638641261263,0.5777929461317716
124.04772514201345,0.011338455927580305,5.795079890538767,3.5026261654012316,2.2609181537191034,0.4543406638396613
124.47991954957149,0.04272221320879365,20.726903092370787,26.6875870155957,489.00133999984246,1.6678961888790904
125.91528079302114,0.05626071650425182,44.32832890843699,68.43463573426999,1906.6845684377186,2.799098912512897
127.72732523571862,0.011338455927580305,8.255309119209244,5.077831831367477,10.307850898316246,0.5422737282481842
127.80662696187606,0.009523287126674483,7.833574544824766,4.387190508172379,8.244026184089307,0.4841148067941915
128.23485628312625,0.06798535086116188,2.0490395196412403,2.999028830411496,9.84600232912635,0.6615425383082904
129.47592829749016,0.0039628314888063105,14.292909920029281,5.215680743066624,13.63406476961245,0.4218305869765857
129.67814769919164,0.011338455927580305,5.275488748454109,3.173778592535361,2.597927628463367,0.4334941539961623
130.3878981483007,0.0076922876942954015,20.652481179664388,10.854107916521032,88.42959357124346,0.7064620109380616
130.73682574339344,0.020250915894940016,17.584220222120404,15.203799125778305,139.7895306655555,1.0576910474862231
131.4465761925025,0.028983801413355218,44.41768970285996,48.49298105839206,939.1624888833758,2.0110857650286498
131.6884464572827,0.025507268126333395,23.807675991218147,23.573865451496975,298.82378036819136,1.3812281209884363
132.20787276361392,0.03759779235738744,12.18326797186088,14.292688553619909,161.78751419476612,1.1996042817046686
132.50128915039647,0.018485737932759337,13.359176671985837,10.864304872841638,64.39444824884413,0.8808119111798393
133.4013637422834,0.02200917834896605,10.868633121732664,9.584074429166652,90.47568347015476,0.8668906438474612
133.754256423684,0.0076922876942954015,5.697990326564634,2.8096164810905164,2.6475177038810216,0.37107658356151235
134.12697453662395,0.0039628314888063105,12.492607103300928,4.528432006024966,9.280990865219792,0.3943703716487948
135.69714871454124,0.10920818068099568,18.586944428134355,38.870796884159795,1168.8288540302456,2.5252624600893614
137.09285909491217,0.06798535086116188,32.484001772226186,54.517389945719245,1370.630163285874,2.634009704540291
139.21021518331582,0.009523287126674483,6.890727816045664,3.8347172835249563,5.964463707336108,0.4540471179962926
139.3846789808622,0.014931568536019717,9.840832243505215,7.0505794355906275,67.76475153296633,0.6794281969881723
140.66143677199693,0.009523287126674483,4.989865263632484,2.7328445162577424,4.841307370479626,0.3863783513676935
140.72884323923077,0.005841225909631491,14.367745136033339,6.422985001115445,19.025011614903633,0.5134772961085284
141.0817359206314,0.020250915894940016,8.272285369177249,6.890256398695656,30.901187678275164,0.7254542432408215
141.60909239957834,0.005841225909631491,9.077288547322661,3.966684441067169,3.1561474904301576,0.40813609819105795
142.14834413744893,0.028983801413355218,24.77498100141851,26.277236599262338,388.0563311107471,1.5019631380139031
142.41797000638422,0.025507268126333395,21.194979081595555,20.866355262276898,257.8287783346095,1.3032370141584577
143.00876786625713,0.011338455927580305,8.430890745556711,5.19123984357628,36.26410934903106,0.5480101788038327
143.11186011026183,0.005841225909631491,10.894974440686482,4.804227148939918,4.087321817125485,0.44713642037637147
143.25460321734522,0.025507268126333395,21.31588069075319,20.991294677630925,346.559732020738,1.30694872801522
144.23397953538958,0.0039628314888063105,60.98443357136234,23.91192839018591,214.69097975534532,0.8713391670330703
144.57497695786657,0.034164167635408804,4.264215999057271,4.517280658093485,50.71862550118385,0.6765189343116156
146.47425329933725,0.025507268126333395,2.5422963352289902,2.253343676182043,11.830538903894194,0.4513568061953575
146.7478442545804,0.032441597172330465,8.560443475273996,9.136555883626292,232.6512318537716,0.9340587260400869
146.874727016548,0.0039628314888063105,18.046499983162974,6.6619103426209945,9.242749354627449,0.47399551428748943
146.93816839735825,0.0039628314888063105,33.63403133431387,12.804877651909111,44.51130166609073,0.6470937440670212
147.01350503720784,0.009523287126674483,11.802033212738163,6.74525758238361,55.562657036760356,0.5942193525738196
147.47345504892098,0.028983801413355218,3.3534670179017803,3.221420916020516,14.572293617347896,0.5525856832061163
148.25457705157174,0.09939089700162385,11.493678971602865,22.343970183143977,702.2376047240177,1.8944265550053667
149.36876630408375,0.0039628314888063105,7.754566425872575,2.7453391271710097,5.632209260998934,0.31071090736251283
149.88026243779925,0.0039628314888063105,16.736687730926363,6.155377602232603,25.48603002422169,0.4564702684143601
151.36320471694336,0.011338455927580305,4.39076337287576,2.617614803135093,11.198797133663902,0.3954776190635873
153.0642267430204,0.0039628314888063105,9.723691369325442,3.4812610561849207,11.584098711384286,0.3479311575075702
153.63916425766186,0.018485737932759337,6.6215760898869185,5.20100977571059,16.764600103189878,0.6201175453553492
153.9008599539814,0.009523287126674483,6.059345956221995,3.350646353587348,8.567447136992996,0.4257760710901268
154.099114269375,0.005841225909631491,11.80804446104274,5.227647114975051,21.48760786328785,0.46549597237739954
154.21013668599542,0.01671291921608983,5.3476590744109,3.9428977183562024,31.919037852952897,0.5298866151333437
154.70180738817155,0.009523287126674483,5.363088120078086,2.9477621994871517,14.196521772093547,0.40056762180632965
154.76921385540538,0.009523287126674483,4.505897095287984,2.4553480753055603,13.451864308641234,0.36716308493459826
155.06263024218788,0.0039628314888063105,15.3291988859411,5.613261641812986,16.415723027981585,0.4368551585993608
155.39569749204912,0.01671291921608983,6.845227857076201,5.109164970044714,38.51407295138051,0.5995080897931017
158.36951222295312,0.14327822607043691,1.3988382667206782,2.965955760717286,24.929159778628673,0.7935033899853781
159.60265406470128,0.02200917834896605,8.339645992635774,7.258154388063598,89.51405635171977,0.7593651450292809
159.79694329378702,0.02200917834896605,3.574643779690936,2.983256403189068,30.544950893927307,0.49715663082014955
160.5066937428961,0.0039628314888063105,7.102915056825951,2.5037282195179644,3.681913875072496,0.29736924450242974
161.47020971570896,0.0039628314888063105,10.50405873899268,3.7750518639817137,11.30371548703988,0.3616232207133202
162.00153128096383,0.01671291921608983,3.761578304996779,2.7255546171145593,10.575709216594987,0.4444123781993725
163.8294360688928,0.005841225909631491,6.508001317957747,2.797450701512423,4.10441783216811,0.34558171369667373
163.98803952120767,0.0039628314888063105,6.372310280718798,2.2341529948955725,4.493617922955309,0.28166066228762315
164.93966023509694,0.09939089700162385,1.5672597705419096,2.7605008054451274,13.223396326699003,0.6995499572675259
165.79611887759728,0.028983801413355218,4.8634523185703715,4.758760499046659,40.99595438109827,0.665464573210521
167.0649464961163,0.018485737932759337,4.4747339591977875,3.447186233984368,18.563923417503247,0.5097731323784804
167.43766460905627,0.0039628314888063105,9.338292459532976,3.3365916996965055,13.622984392735816,0.34096631389863313
167.6438490970656,0.0039628314888063105,6.552462425078075,2.3004889864358256,3.321096755498729,0.28561434002819824
