frequency,power
0.0039650863078815,0.001505581154839052
0.007930172615763,2.3522838128683084e-05
0.0118952589236446,0.0022735135609479834
0.0158603452315261,6.726225482865558e-05
0.0198254315394077,0.00442402758542999
0.0237905178472892,9.759526288613597e-06
0.0277556041551707,0.033539829209374455
0.0317206904630523,0.06821765065651501
0.0356857767709338,0.013241764485039975
0.0396508630788154,0.0073163660420582435
0.0436159493866969,0.0026670673460180666
0.0475810356945784,0.03325112159211997
0.05154612200246,0.03509658572953713
0.0555112083103415,0.07037946781076274
0.0594762946182231,0.6171428819610274
0.0634413809261046,0.7420461840597623
0.0674064672339862,0.1625221152012796
0.0713715535418677,0.011464001003332534
0.0753366398497492,0.015676300842292178
0.0793017261576308,0.0436351782685526
0.0832668124655123,0.027783752979470045
0.0872318987733939,0.43188477520097657
0.0911969850812754,2.639177684605128
0.0951620713891569,2.9256962401770177
0.0991271576970385,0.4125107831246639
0.10309224400492,0.6078755418819533
0.1070573303128016,0.949662867690179
0.1110224166206831,0.056475744704426456
0.1149875029285647,0.11461126380910602
0.1189525892364462,1.0623110465745624
0.1229176755443277,7.9306528465029364
0.1268827618522093,7.561978188006968
0.1308478481600908,0.33278377318293645
0.1348129344679723,2.971579068155462
0.1387780207758539,1.5677270214555812
0.1427431070837354,0.3656611453806124
0.146708193391617,0.4580545711625549
0.1506732796994985,1.4762236070525558
0.1546383660073801,5.678920372470468
0.1586034523152616,1.901722862806345
0.1625685386231431,0.6267009084683767
0.1665336249310247,0.2143808898582386
0.1704987112389062,0.9586851644867584
0.1744637975467877,1.1170321005758868
0.1784288838546693,0.6365324527724122
0.1823939701625508,0.6329031884325405
0.1863590564704324,4.175114242925668
0.1903241427783139,12.461910146070922
0.1942892290861955,4.407097527934407
0.198254315394077,0.4047053946915471
0.2022194017019586,1.5649865032270711
0.2061844880098401,0.45763198605698163
0.2101495743177216,1.6052046681146297
0.2141146606256032,1.9712975469911398
0.2180797469334847,7.808413692980917
0.2220448332413662,3.407259222903941
0.2260099195492478,0.4487900168781413
0.2299750058571293,1.3897135581544626
0.2339400921650109,0.2729299296186937
0.2379051784728924,1.94931717811287
0.241870264780774,0.2809617504486395
0.2458353510886555,6.7861291046579835
0.249800437396537,10.991833948849935
0.2537655237044186,3.224987118663747
0.2577306100123002,0.45960349534374223
0.2616956963201817,1.1560312205001944
0.2656607826280632,2.198130422254546
0.2696258689359448,0.9279641623100807
0.2735909552438264,0.30699529658738056
0.2775560415517079,2.08101962186742
