frequency,power
0.00933541486002565,46.03322470155764
0.0186708297200513,18.494632614855423
0.02800624458007695,437.32451456828613
0.0373416594401026,1472.4776792763662
0.04667707430012825,2071.1327086522574
0.056012489160153896,10973.09295215763
0.06534790402017955,45341.01353359894
0.0746833188802052,5714.919252295157
0.08401873374023085,5536.404580589437
0.0933541486002565,189388.6154201925
0.10268956346028214,8020.9003868519285
0.11202497832030779,10751.72976822449
0.12136039318033345,124549.6195951562
0.1306958080403591,112987.01503905568
0.14003122290038475,44646.346994729276
0.1493666377604104,64693.01969698575
0.15870205262043605,43320.099251695756
0.1680374674804617,6746.614161385806
0.17737288234048734,6411.403962932927
0.186708297200513,34714.28876275779
0.19604371206053864,15841.7806334734
0.2053791269205643,22958.343894310776
0.21471454178058993,116733.1725522574
0.22404995664061558,60589.30508309243
0.23338537150064126,13151.606409352711
0.2427207863606669,45802.9779650964
0.25205620122069256,113221.13328035416
0.2613916160807182,7014.485656978229
0.27072703094074385,14177.130372485632
0.2800624458007695,22393.720021099958
0.28939786066079515,28197.00133775995
0.2987332755208208,21450.47549072259
0.30806869038084644,33291.75936170397
0.3174041052408721,9463.049087207362
0.32673952010089774,39372.98949958748
0.3360749349609234,2297.66681514979
0.34541034982094904,20217.283809271208
0.3547457646809747,15692.333429336819
0.36408117954100033,1361.403689070643
0.373416594401026,17432.169618908094
0.38275200926105163,4624.221599691683
0.3920874241210773,1637.1163519326035
0.4014228389811029,10909.56718959171
0.4107582538411286,54313.92768003285
0.4200936687011542,1356.5237753225194
0.42942908356117987,20394.94337219885
0.4387644984212055,58775.65125793938
0.44809991328123117,1840.5403532482371
0.45743532814125687,31198.760130184102
0.4667707430012825,86611.1992082269
0.47610615786130817,13646.072980904355
0.4854415727213338,5612.9548487510165
0.49477698758135946,161634.217803271
0.5041124024413851,17197.074124107137
0.5134478173014108,3189.9289160381413
0.5227832321614364,38166.164881925855
0.532118647021462,63617.43827218522
0.5414540618814877,2626.5944829148902
0.5507894767415134,89.87444812355814
0.560124891601539,218.943011565192
0.5694603064615646,12888.99563440796
0.5787957213215903,26517.641119174936
0.5881311361816159,8112.997209970496
0.5974665510416416,16579.575014152826
0.6068019659016672,17327.986936393438
0.6161373807616929,3197.074688962506
0.6254727956217185,2391.4520977692546
0.6348082104817442,4019.642263856558
0.6441436253417698,3281.664229201673
0.6534790402017955,17016.718894298545
0.6628144550618211,19127.463046213088
0.6721498699218468,7614.462716303007
0.6814852847818724,40035.235422301696
0.6908206996418981,31361.358169878702
0.7001561145019237,4362.560542329173
0.7094915293619494,21863.36844420589
0.718826944221975,18868.599294097367
0.7281623590820007,614.9238587084822
0.7374977739420263,5523.439461149137
0.746833188802052,48238.57709814492
0.7561686036620776,5761.131670874505
0.7655040185221033,7227.124821379643
0.7748394333821289,22892.48746815169
0.7841748482421546,3937.8738704336906
0.7935102631021802,4543.261109437368
0.8028456779622059,617.7133297352683
0.8121810928222315,21037.756407135486
0.8215165076822571,13093.523265388752
0.8308519225422828,8471.920238434965
0.8401873374023084,14842.962586303363
0.8495227522623341,595.1446437705933
0.8588581671223597,7474.457305655832
0.8681935819823854,9367.497206478809
0.877528996842411,1340.7828844636795
0.8868644117024367,6958.816150501399
0.8961998265624623,2597.7861554030887
0.9055352414224881,2257.3126241123305
0.9148706562825137,867.2802418221181
0.9242060711425394,857.6512809650418
0.933541486002565,5266.1987256275215
0.9428769008625907,13970.278759891786
0.9522123157226163,2293.123446673902
0.961547730582642,7069.632168392669
0.9708831454426676,10376.043801023481
0.9802185603026933,1760.0984342753175
0.9895539751627189,7340.730293908345
0.9988893900227446,4950.951078884107
1.0082248048827702,2051.11221511317
1.017560219742796,62.68197998449464
1.0268956346028215,5781.887496204979
1.0362310494628473,1446.5840140052746
1.0455664643228728,3062.9912211746705
1.0549018791828986,5211.281643772674
1.064237294042924,3221.5730915724193
1.0735727089029499,3760.294065260572
1.0829081237629754,2247.159616299523
1.0922435386230012,15388.738651449863
1.1015789534830267,11035.284950080399
1.1109143683430525,0.054353245506600985
1.120249783203078,12411.29840589889
1.1295851980631038,781.4279847125753
1.1389206129231293,9866.301468550611
1.148256027783155,8306.80590257854
1.1575914426431806,1328.492265297504
1.1669268575032063,10422.172403815113
1.1762622723632319,2986.147961062296
1.1855976872232576,7973.448225244832
1.1949331020832832,2505.6332855893643
1.204268516943309,535.7495923219892
1.2136039318033347,6080.350059694854
1.2229393466633602,3741.2250349024007
1.232274761523386,1877.5979574567195
1.2416101763834115,2609.0265970691253
1.2509455912434373,177.0265386393878
1.2602810061034628,4653.413847002108
1.2696164209634886,556.2855051301475
1.2789518358235141,170.11201825503176
1.2882872506835399,4302.010564547897
1.2976226655435654,9168.585257055314
1.3069580804035912,935.706894212547
1.3162934952636167,318.64125505868174
1.3256289101236425,320.5578768746562
1.334964324983668,2182.344415351307
1.3442997398436938,1925.8925173151356
1.3536351547037193,4479.157312440411
1.362970569563745,2861.3305574855335
1.3723059844237706,184.3693762443437
1.3816413992837964,2904.370108854524
1.390976814143822,1632.007739961971
1.4003122290038477,2175.2941111602418
1.4096476438638732,4639.714400029899
1.418983058723899,216.18510690819136
1.4283184735839245,1570.911577714667
1.4376538884439503,6268.667762581437
1.4469893033039758,4.293957828029344
1.4563247181640016,81.65661470087859
1.465660133024027,93.97284644535418
1.4749955478840528,3489.201516467575
1.4843309627440784,476.450785121033
1.4936663776041041,1668.4916855817999
1.5030017924641297,2023.3577775424521
1.5123372073241554,4509.992581490888
1.521672622184181,440.3062032510925
1.5310080370442067,4714.400898046563
1.5403434519042323,3029.0106071285745
1.549678866764258,279.2613311244252
1.5590142816242836,72.75948068794072
1.5683496964843093,1030.2778112785816
1.5776851113443349,1127.187097878424
1.5870205262043606,265.7082234077236
1.5963559410643862,1163.1302501255648
1.605691355924412,2926.058945808576
1.6150267707844375,111.48758531556854
1.6243621856444632,268.7549728474989
1.6336976005044888,932.1910999873105
1.6430330153645145,1707.2054875469457
1.65236843022454,2799.0396921841
1.6617038450845658,5148.41782957741
1.6710392599445913,1347.047663100192
1.680374674804617,4551.280363427825
1.6897100896646426,5015.694184643634
1.6990455045246684,4016.974166093624
1.708380919384694,1246.229911375334
1.7177163342447197,15051.243246916858
1.7270517491047452,1315.3916334585358
1.736387163964771,10223.184828248104
1.7457225788247965,2162.759411802589
1.7550579936848223,84.40537080177165
1.7643934085448478,7606.862024805492
1.7737288234048736,495.358531631865
1.7830642382648991,630.5532084737592
1.7923996531249249,2360.6872019497177
1.8017350679849506,4281.713338278536
1.8110704828449762,1331.753643856671
1.820405897705002,2766.4556093619517
1.8297413125650275,4111.247508054324
1.8390767274250532,1348.4716757196131
1.8484121422850788,2145.5038982354904
1.8577475571451045,510.8231752882461
1.86708297200513,1878.7645408268204
1.8764183868651558,539.5299452784311
1.8857538017251814,1506.2737638129304
1.8950892165852071,2321.1341990787732
1.9044246314452327,760.1883686022401
1.9137600463052584,655.1915864024998
1.923095461165284,1442.6444646043042
1.9324308760253097,2055.8886074836346
1.9417662908853353,937.6396998658995
1.951101705745361,159.321095478161
1.9604371206053866,2094.9199911749315
1.9697725354654123,996.762153855113
1.9791079503254378,1271.4158707252234
1.9884433651854636,1847.4080095366346
1.9977787800454891,1243.1373964800798
2.007114194905515,114.61620932287775
2.0164496097655404,815.241175438929
2.025785024625566,609.8917963675208
2.0351204394855915,106.86678439821857
2.044455854345617,621.0248819488646
2.053791269205643,1422.8898867216506
2.0631266840656686,2814.9917465545077
2.072462098925694,707.9551363722168
2.0817975137857196,7223.467987745155
2.0911329286457456,1090.5921167359852
2.100468343505771,2414.650510884942
2.1098037583657967,3281.2382582885007
2.1191391732258222,165.60031314377238
2.128474588085848,2768.445819297096
2.1378100029458738,157.98762045512194
2.1471454178058993,238.89606555849892
2.156480832665925,6379.142803614929
2.165816247525951,3761.055445973892
2.1751516623859763,2065.829401362961
2.184487077246002,5057.904769190551
2.1938224921060274,3830.7619759298987
2.2031579069660534,545.1906336880429
2.212493321826079,4999.844995020305
2.2218287366861045,2389.5134228741786
2.23116415154613,65.95420684253868
2.240499566406156,2278.034874066604
2.2498349812661815,184.62768577333082
2.259170396126207,2459.7474084717546
2.2685058109862326,4989.527787696563
2.2778412258462586,180.04549874602228
2.287176640706284,1048.9852091662099
2.2965120555663097,2683.9967487246936
2.305847470426335,1320.7451746815311
2.315182885286361,1523.4666020387408
2.3245183001463867,2474.3597729298544
2.3338537150064123,4085.1080082560484
2.343189129866438,424.2500336548472
2.3525245447264638,160.25887155826246
2.3618599595864893,58.21114526999579
2.371195374446515,1135.311851947323
2.3805307893065404,1711.1205245637238
2.3898662041665664,931.755518796539
2.399201619026592,1139.4970055678675
2.4085370338866174,1241.5600137783488
2.4178724487466434,455.4121412141216
2.427207863606669,940.222508053391
2.4365432784666945,1600.8282278362988
2.44587869332672,1497.8899156919354
2.455214108186746,439.3919081533181
2.4645495230467716,3185.9630153836038
2.473884937906797,2000.9689842537643
2.4832203527668226,337.343183829124
2.4925557676268486,5877.115632733087
2.501891182486874,45.48665481322894
2.5112265973468997,570.022099884176
2.520562012206925,2878.9907139355546
2.529897427066951,996.353645910554
2.5392328419269767,49.26854889477393
2.5485682567870023,85.56120142468363
2.557903671647028,867.1283086499714
2.567239086507054,186.27392236178395
2.5765745013670793,692.7578962006469
2.585909916227105,2392.208838477116
2.5952453310871304,68.50985544423182
2.6045807459471564,1132.757513379908
2.613916160807182,230.23605042507378
2.6232515756672075,796.0590075912174
2.632586990527233,1129.3707683542382
2.641922405387259,5678.947524223451
2.6512578202472845,3665.3320738587836
2.66059323510731,1563.8597234537294
2.6699286499673356,4663.074225084079
2.6792640648273616,9737.35350312943
2.688599479687387,253.22496818151788
2.6979348945474126,877.5633765280431
2.707270309407438,1495.340419732778
2.716605724267464,156.39186008536097
2.7259411391274897,2098.2516317054933
2.7352765539875152,2091.5970376739365
2.7446119688475408,2042.236873833026
2.7539473837075668,1215.7749275036751
2.7632827985675923,323.80183789001455
2.772618213427618,1568.8390322071252
2.7819536282876434,179.0537919378095
2.7912890431476693,1427.358583827452
2.800624458007695,1063.7952690673724
2.8099598728677204,395.1573950327063
2.819295287727746,643.7291924720444
2.828630702587772,614.0508252266285
2.8379661174477975,169.77574545768042
2.847301532307823,713.8044576231371
2.8566369471678486,238.24484186504722
2.8659723620278745,3946.49180606581
2.8753077768879,150.81116970505877
2.8846431917479256,142.37093795692468
2.893978606607951,3671.3268579146156
2.903314021467977,3002.400051811383
2.9126494363280027,1152.9400783308377
2.921984851188028,8118.040715798775
2.9313202660480537,2469.2179182551768
2.9406556809080797,376.0795357591662
2.9499910957681053,5166.976354493253
2.959326510628131,4447.414248836655
2.9686619254881563,277.75280970034623
2.9779973403481823,8192.393030434794
2.987332755208208,4666.615811066726
2.9966681700682334,3447.143494486045
3.0060035849282594,10587.506512447706
3.015338999788285,967.4732970916591
3.0246744146483104,2112.342344522255
3.034009829508336,2029.3266017694941
3.043345244368362,516.5128192943979
3.0526806592283875,408.81417840370915
3.062016074088413,965.3207139074741
3.0713514889484386,34.52746769543559
3.0806869038084645,1797.1918168440145
3.09002231866849,2184.2775232965023
3.0993577335285156,253.6540614513665
3.108693148388541,1379.0029623985436
3.118028563248567,2235.258921710135
3.1273639781085927,3.9566445615865575
3.136699392968618,517.4579922175548
3.1460348078286438,455.61126218859414
3.1553702226886697,9.50952247885129
3.1647056375486953,175.15971635839915
3.174041052408721,2096.0434205768815
3.1833764672687463,1561.5539022682053
3.1927118821287723,224.09270278442347
3.202047296988798,319.1961978990346
3.2113827118488234,1045.9833153800216
3.220718126708849,1454.6654823451477
3.230053541568875,715.3553131107877
3.2393889564289005,925.6709839417772
3.248724371288926,137.66675915440578
3.2580597861489515,1485.9679640260422
3.2673952010089775,834.7322807807512
3.276730615869003,567.0620178013497
3.2860660307290286,540.7196208404263
3.295401445589054,229.64893834156157
3.30473686044908,226.02797329242992
3.3140722753091056,101.49071180532195
3.323407690169131,358.97211783545873
3.3327431050291567,1045.9230080381865
3.3420785198891827,1197.070919719621
3.3514139347492082,294.5413769944408
3.3607493496092338,1180.5766214900477
3.3700847644692593,587.3653675422619
3.3794201793292853,612.8735514539454
3.388755594189311,1282.037587110648
3.3980910090493364,49.97637170201845
3.407426423909362,2262.2403148594767
3.416761838769388,112.70917534688009
3.4260972536294134,269.05989943654754
3.435432668489439,292.2514498602293
3.4447680833494645,838.254884062149
3.4541034982094905,2163.1486386976667
3.463438913069516,915.5784643869918
3.4727743279295415,686.2789246105907
3.482109742789567,661.3008343253415
3.491445157649593,1196.1460572044048
3.5007805725096186,4236.76091055212
3.510115987369644,808.1728686654101
3.5194514022296697,54.42407256791219
3.5287868170896957,1261.80549553741
3.538122231949721,214.82761394808614
3.5474576468097467,1777.4047790461984
3.5567930616697723,830.0995740536275
3.5661284765297983,363.1517868074043
3.575463891389824,2352.838245831277
3.5847993062498493,3616.3307923742673
3.5941347211098753,959.3433497358998
3.603470135969901,279.90549560836547
3.6128055508299264,910.0045760719945
3.622140965689952,13305.996740849283
3.631476380549978,422.5339882965233
3.6408117954100034,2198.1651034795623
3.650147210270029,6438.8088425668475
3.6594826251300545,574.8861489097045
3.6688180399900805,638.4423887595814
3.678153454850106,1283.4194392795855
3.6874888697101316,1518.5388644136058
3.696824284570157,444.4157787965091
3.706159699430183,582.0517646192677
3.7154951142902086,2347.4141323657877
3.724830529150234,454.35357850660404
3.7341659440102597,430.1958574697849
3.7435013588702857,1184.468076797353
3.752836773730311,422.41546603319875
3.7621721885903368,3203.067646139613
3.7715076034503623,2015.2465454412095
3.7808430183103883,1299.5354968677366
3.790178433170414,4358.390042014088
3.7995138480304393,1282.9619470899802
3.808849262890465,199.351547160342
3.818184677750491,1702.5983027943355
3.8275200926105164,19.036851007171013
3.836855507470542,901.424319509337
3.8461909223305675,1357.6969067593768
3.8555263371905935,4080.499963406971
3.864861752050619,2388.8207128831555
3.8741971669106445,1317.6653721075352
3.88353258177067,1665.8162588659786
3.892867996630696,1135.1284079719956
