frequency,power
0.0078710704381409,0.0009113232058648359
0.0157421408762819,0.0012557742077050392
0.0236132113144229,0.002011256806115938
0.0314842817525638,0.002203691406453781
0.0393553521907048,0.003426814603845571
0.0472264226288458,0.005626762164237587
0.0550974930669867,0.02831580359881198
0.0629685635051277,0.14489003277869614
0.0708396339432687,0.039035758012141694
0.0787107043814096,0.016682448711241162
0.0865817748195506,0.014596360735816615
0.0944528452576916,1.1203704215002492
0.1023239156958325,0.22115150554850965
0.1101949861339735,0.31378853394918915
0.1180660565721145,0.04340472554496448
0.1259371270102554,6.13252832333281
0.1338081974483964,1.1181119456588586
0.1416792678865374,0.9000234255333899
0.1495503383246783,1.008835833442096
0.1574214087628193,4.712609729192913
0.1652924792009603,2.0276697454984465
0.1731635496391012,0.25417534739489556
0.1810346200772422,3.8988041927942336
0.1889056905153832,1.720854932313892
0.1967767609535241,0.15034640253905127
0.2046478313916651,1.0536953231662292
0.2125189018298061,1.554018371385044
0.2203899722679471,0.018828157950153992
0.228261042706088,1.076043935515459
0.236132113144229,0.9052194950028338
0.24400318358237,0.6308668442907768
0.2518742540205109,0.8014638617035608
0.2597453244586519,7.585672322036167
0.2676163948967928,4.2960827593470245
0.2754874653349338,0.06549270998960956
0.2833585357730748,4.156970281719207
0.2912296062112157,2.1239689113273217
0.2991006766493567,5.069008796214636
0.3069717470874977,4.329542571489914
0.3148428175256386,0.090174546065733
0.3227138879637796,2.4382174539726265
0.3305849584019206,5.296789586139645
0.3384560288400615,0.8423125966806534
0.3463270992782025,0.41013785749127374
0.3541981697163435,0.2121458885270984
0.3620692401544844,0.31340761141924794
0.3699403105926254,3.9746255345706705
0.3778113810307664,4.475870727203443
0.3856824514689073,2.1222238166843095
0.3935535219070483,0.6615771304504252
0.4014245923451893,1.7522823782795471
0.4092956627833303,4.81017888864056
0.4171667332214712,0.6191371357786036
0.4250378036596122,1.1247312645964485
0.4329088740977532,1.8398372774138567
0.4407799445358941,0.33869687269336224
0.4486510149740351,2.065524937568432
0.4565220854121761,1.0880130676495885
0.464393155850317,0.2639324398806437
0.472264226288458,0.5529639386903434
0.480135296726599,0.45079245449564354
0.4880063671647399,1.8723633369627177
0.4958774376028809,1.3658216944223944
0.5037485080410219,1.8713536318208752
0.5116195784791628,0.08153803937004694
0.5194906489173038,0.7549001312447078
0.5273617193554447,0.6959865755094833
0.5352327897935858,3.360991242193722
0.5431038602317267,1.140496264498116
0.5509749306698677,1.0610384599731926
0.5588460011080086,0.1087695827883373
0.5667170715461496,0.6372667478673297
0.5745881419842905,2.4750673639136793
0.5824592124224316,1.9543739022702153
0.5903302828605725,0.7472968802867036
0.5982013532987135,0.2870099424354827
0.6060724237368544,1.0984873313480992
0.6139434941749954,0.4336698425052263
0.6218145646131363,0.07578839841339169
0.6296856350512774,0.4479147624189068
0.6375567054894183,0.6623395459772214
0.6454277759275593,0.03880233655142546
0.6532988463657002,0.07150840445507818
0.6611699168038412,0.4278482921110384
0.6690409872419821,0.2988425060023248
0.6769120576801232,0.25558197992095516
0.6847831281182641,0.276918148729963
0.6926541985564051,0.5876923374776637
0.700525268994546,0.08416218839972277
0.708396339432687,0.14019606214293318
0.7162674098708279,0.09179298865823844
0.724138480308969,0.5347413972961524
0.7320095507471099,0.35119549600811634
0.7398806211852509,0.5029468378044916
0.7477516916233918,0.12430371855437937
0.7556227620615328,0.6544709451639226
0.7634938324996737,0.5007720410073575
0.7713649029378148,0.6709708803972425
0.7792359733759557,0.5850212887595616
0.7871070438140967,0.05578141803523442
0.7949781142522376,0.4746004454283216
0.8028491846903786,0.36573531271573495
0.8107202551285196,0.3293716341497917
0.8185913255666606,0.14460971123389418
0.8264623960048015,0.00802988694442503
0.8343334664429425,0.2812028890913386
0.8422045368810834,0.036854269902834365
0.8500756073192244,1.1793423814529138
0.8579466777573654,0.7304972357877763
0.8658177481955064,0.6706287380558724
0.8736888186336473,0.8728006640173879
0.8815598890717883,0.16749892587361592
0.8894309595099292,0.06246607921059435
0.8973020299480702,0.264585169606252
0.9051731003862112,0.042191040326400975
0.9130441708243522,0.5357995899586775
0.9209152412624932,0.68241596318602
0.928786311700634,0.9961997630914301
0.936657382138775,0.5328949036916909
0.944528452576916,0.3714377222019709
0.952399523015057,0.13005920991532044
0.960270593453198,0.03148116534174217
0.9681416638913388,0.6044367704990884
0.97601273432948,0.45990710681030683
0.9838838047676208,0.1150192203168019
0.9917548752057618,1.0322473987774838
0.9996259456439028,0.024431293806537885
1.0074970160820438,0.8117671877072457
1.0153680865201848,0.3294566299039642
