time,time_raw,flux
54955.5625775885,54955.5625775885,-640.5631578707
54955.583011393,54955.583011393,-471.1016554760678
54955.6034451975,54955.6034451975,-151.37199458913884
54955.6238790019,54955.6238790019,149.08137480967213
54955.6443128064,54955.6443128064,65.99323257401596
54955.6647466109,54955.6647466109,-41.86257771456354
54955.6851804154,54955.6851804154,-348.02996591347147
54955.7056142199,54955.7056142199,-254.17506042530047
54955.7260480244,54955.7260480244,37.98379972652299
54955.7464818289,54955.7464818289,-29.48588924915481
54955.7669156333,54955.7669156333,-185.45992874332217
54955.7873494378,54955.7873494378,55.47988701521007
54955.8077832423,54955.8077832423,119.18484086061943
54955.8282170468,54955.8282170468,-240.7758428597706
54955.8486508513,54955.8486508513,-57.0417768157354
54955.8690846558,54955.8690846558,129.40361697120704
54955.8895184603,54955.8895184603,-336.5143417805586
54955.9099522647,54955.9099522647,-551.7046139022824
54955.9303860692,54955.9303860692,-391.43749541335893
54955.9508198737,54955.9508198737,-156.45961846719112
54955.9712536782,54955.9712536782,-452.4383913537831
54955.9916874827,54955.9916874827,-288.5230788006699
54956.012121287204,54956.012121287204,-255.30119189784963
54956.0325550917,54956.0325550917,-359.2381301997435
54956.0529888961,54956.0529888961,-127.13435516895109
54956.0734227006,54956.0734227006,285.2780440087582
54956.0938565051,54956.0938565051,29.082294115108198
54956.1142903096,54956.1142903096,-9.933267738112022
54956.1347241141,54956.1347241141,277.84085352509607
54956.1551579186,54956.1551579186,282.5509226156508
54956.1755917231,54956.1755917231,9.759047175735077
54956.1960255275,54956.1960255275,-89.29383477133291
54956.216459332,54956.216459332,140.89351364798267
54956.2368931365,54956.2368931365,293.658781635865
54956.257326941,54956.257326941,-44.112354620167
54956.2777607455,54956.2777607455,-192.3623883622771
54956.29819455,54956.29819455,-123.40598085535217
54956.3186283545,54956.3186283545,169.13828318200927
54956.339062159,54956.339062159,297.350350114572
54956.3594959634,54956.3594959634,128.77982925920708
54956.3799297679,54956.3799297679,3.7363975983818136
54956.4003635724,54956.4003635724,119.48741963658279
54956.4207973769,54956.4207973769,67.24385860218683
54956.4412311814,54956.4412311814,-9.113111160404856
54956.4616649859,54956.4616649859,-224.08602593768873
54956.4820987904,54956.4820987904,-152.06412476070133
54956.5025325948,54956.5025325948,-501.3668822602522
54956.5229663993,54956.5229663993,-313.86675580912754
54956.5434002038,54956.5434002038,-150.22233948849907
54956.5638340083,54956.5638340083,-49.818783542754915
54956.5842678128,54956.5842678128,-294.2300748962265
54956.6047016173,54956.6047016173,-398.16272373711803
54956.6251354218,54956.6251354218,-527.5803597038793
54956.6455692262,54956.6455692262,-504.6966623402476
54956.6660030307,54956.6660030307,-471.2876595501093
54956.6864368352,54956.6864368352,-572.5953065938149
54956.7068706397,54956.7068706397,-331.91448909467255
54956.7273044442,54956.7273044442,-217.19520480934574
54956.7477382487,54956.7477382487,-515.0436856535684
54956.7681720532,54956.7681720532,-361.7607952492999
54956.7886058576,54956.7886058576,158.03878141097164
54956.8090396621,54956.8090396621,216.11706890533742
54956.8294734666,54956.8294734666,-153.76556581531332
54956.8499072711,54956.8499072711,43.924757277296976
54956.8703410756,54956.8703410756,87.49142097978978
54956.8907748801,54956.8907748801,56.032090809897625
54956.9112086846,54956.9112086846,85.68283441545458
54956.931642489,54956.931642489,52.94101449076277
54956.9520762935,54956.9520762935,-404.3916824116478
54956.972510098,54956.972510098,-139.42438868236428
54956.9929439025,54956.9929439025,111.00815775612472
54957.013377707,54957.013377707,-138.6275819120529
54957.0338115115,54957.0338115115,-36.50611344843904
54957.054245316,54957.054245316,175.34833290992947
54957.0746791204,54957.0746791204,-134.79217290035402
54957.0951129249,54957.0951129249,-369.32507478733623
54957.1155467294,54957.1155467294,-149.35765789819885
54957.1359805339,54957.1359805339,80.91970253138288
54957.1564143384,54957.1564143384,451.75503855955066
54957.1768481429,54957.1768481429,166.55502929503626
54957.1972819474,54957.1972819474,-36.060506051829464
54957.2177157518,54957.2177157518,126.26717311178845
54957.2381495563,54957.2381495563,123.36174062441205
54957.2585833608,54957.2585833608,151.2131080820816
54957.2790171653,54957.2790171653,18.956604301122013
54957.2994509698,54957.2994509698,271.81544329770094
54957.3198847743,54957.3198847743,229.30864505315253
54957.3403185788,54957.3403185788,-273.25074430619975
54957.3607523832,54957.3607523832,72.30420714295485
54957.3811861877,54957.3811861877,-107.90005383069928
54957.4016199922,54957.4016199922,-209.73252458760598
54957.4220537967,54957.4220537967,25.654114461790698
54957.4424876012,54957.4424876012,136.04789397666343
54957.4629214057,54957.4629214057,-43.15085229716348
54957.4833552102,54957.4833552102,-270.70304315161474
54957.5037890146,54957.5037890146,-247.69024717591432
54957.5242228191,54957.5242228191,-213.66592705285703
54957.5446566236,54957.5446566236,65.49852444109678
54957.5650904281,54957.5650904281,-111.29282512138593
54957.5855242326,54957.5855242326,-140.26528610844537
54957.6059580371,54957.6059580371,-100.7352542847035
54957.6263918416,54957.6263918416,-19.664074831200878
54957.646825646,54957.646825646,-213.37492388085766
54957.6672594505,54957.6672594505,-108.0040505920675
54957.687693255,54957.687693255,224.5785635990165
54957.7081270595,54957.7081270595,-103.98808141212396
54957.728560864,54957.728560864,-195.09645855689894
54957.7489946685,54957.7489946685,337.40425552953315
54957.769428473,54957.769428473,106.36104637950501
54957.7898622775,54957.7898622775,-446.2027640980706
54957.8102960819,54957.8102960819,-384.8614354318716
54957.8307298864,54957.8307298864,-417.8684771562572
54957.8511636909,54957.8511636909,-258.57728819741953
54957.8715974954,54957.8715974954,-3.7892649288021403
54957.8920312999,54957.8920312999,-179.79771770777046
54957.9124651044,54957.9124651044,-148.09255335972477
54957.9328989089,54957.9328989089,-279.6462508296974
54957.9533327133,54957.9533327133,-466.4171025858708
54957.9737665178,54957.9737665178,-198.4719122480451
54957.9942003223,54957.9942003223,146.71266703825347
54958.0146341268,54958.0146341268,263.94419684376993
54958.0350679313,54958.0350679313,-78.11960042336102
54958.0555017358,54958.0555017358,-217.25730659542475
54958.0759355403,54958.0759355403,44.151613118474756
54958.0963693447,54958.0963693447,-17.691667391608007
54958.1168031492,54958.1168031492,-191.30711189441058
54958.1372369537,54958.1372369537,-209.19123448637623
54958.1576707582,54958.1576707582,160.32757168751283
54958.1781045627,54958.1781045627,36.576786096277715
54958.1985383672,54958.1985383672,113.10355644766594
54958.2189721717,54958.2189721717,-153.0389199628565
54958.2394059761,54958.2394059761,-97.29492759752273
54958.2598397806,54958.2598397806,72.11298934248896
54958.2802735851,54958.2802735851,-6.1607270550262
54958.3007073896,54958.3007073896,-239.76121314003726
54958.3211411941,54958.3211411941,224.31716989381505
54958.3415749986,54958.3415749986,-8.72676765448773
54958.3620088031,54958.3620088031,-305.24729582287097
54958.3824426075,54958.3824426075,-400.5820921460268
54958.402876412,54958.402876412,-23.195348889339982
54958.4233102165,54958.4233102165,-113.68275083984034
54958.443744021,54958.443744021,-65.23128048178378
54958.4641778255,54958.4641778255,281.4354871771237
54958.48461163,54958.48461163,279.01041947860756
54958.5050454345,54958.5050454345,-88.90176606268466
54958.5254792389,54958.5254792389,-630.5967185289114
54958.5459130434,54958.5459130434,-127.90201354460302
54958.5663468479,54958.5663468479,255.3327234400843
54958.5867806524,54958.5867806524,-189.76871177231226
54958.6072144569,54958.6072144569,-380.386340444166
54958.6276482614,54958.6276482614,-230.2698427012868
54958.6480820659,54958.6480820659,-246.96238054417827
54958.6685158703,54958.6685158703,-243.5855032484667
54958.6889496748,54958.6889496748,-135.42516000154114
54958.7093834793,54958.7093834793,-85.06804987052234
54958.7298172838,54958.7298172838,-71.83222022858132
54958.7502510883,54958.7502510883,13.950305625128124
54958.7706848928,54958.7706848928,152.29616357190724
54958.7911186973,54958.7911186973,83.08704092121354
54958.8115525017,54958.8115525017,274.975281533116
54958.8319863062,54958.8319863062,103.79168033796446
54958.8524201107,54958.8524201107,208.08859614758188
54958.8728539152,54958.8728539152,224.7099449401902
54958.8932877197,54958.8932877197,150.3628882436903
54958.9137215242,54958.9137215242,49.04682228291199
54958.9341553287,54958.9341553287,-380.54403464706513
54958.9545891332,54958.9545891332,-377.88812304659774
54958.9750229376,54958.9750229376,-150.67817579589047
54958.9954567421,54958.9954567421,-389.59650427274624
54959.0158905466,54959.0158905466,-183.30761359194446
54959.0363243511,54959.0363243511,-196.75541113560712
54959.0567581556,54959.0567581556,-75.95529220868829
54959.0771919601,54959.0771919601,-268.36976134416534
54959.0976257646,54959.0976257646,-87.97256846106853
54959.118059569,54959.118059569,375.1654039221268
54959.1384933735,54959.1384933735,534.6061676673881
54959.158927178,54959.158927178,107.2634062014717
54959.1793609825,54959.1793609825,96.63666977080533
54959.199794787,54959.199794787,138.93275791593106
54959.2202285915,54959.2202285915,-298.05845776331563
54959.240662396,54959.240662396,-174.53362819449228
54959.2610962004,54959.2610962004,-7.308232579946832
54959.2815300049,54959.2815300049,490.7077693559301
54959.3019638094,54959.3019638094,200.787881727688
54959.3223976139,54959.3223976139,-126.21823160393447
54959.3428314184,54959.3428314184,-33.08220995074572
54959.3632652229,54959.3632652229,-220.80748256276974
54959.3836990274,54959.3836990274,1.7404891558165332
54959.4041328318,54959.4041328318,41.56495292776651
54959.4245666363,54959.4245666363,-145.79349076565956
54959.4450004408,54959.4450004408,-290.04036325040136
54959.4654342453,54959.4654342453,-151.49543330561895
54959.4858680498,54959.4858680498,-284.419427763479
54959.5063018543,54959.5063018543,86.7462152363563
54959.5267356588,54959.5267356588,287.3099469805713
54959.5471694632,54959.5471694632,-67.28564061709685
54959.5676032677,54959.5676032677,-72.07544137974682
54959.5880370722,54959.5880370722,-78.1282181164596
54959.6084708767,54959.6084708767,-10.283626370346553
54959.6289046812,54959.6289046812,-136.1023393184066
54959.6493384857,54959.6493384857,-193.97330933554838
54959.6697722902,54959.6697722902,-45.84415018134436
54959.6902060946,54959.6902060946,233.01531988545537
54959.7106398991,54959.7106398991,29.575033968305604
54959.7310737036,54959.7310737036,-11.490818220511954
54959.7515075081,54959.7515075081,73.4179420651887
54959.7719413126,54959.7719413126,-154.11736766132498
54959.7923751171,54959.7923751171,-157.9181480539928
54959.8128089216,54959.8128089216,-25.618613471891706
54959.833242726,54959.833242726,173.18165094800702
54959.8536765305,54959.8536765305,-159.5541201048194
54959.874110335,54959.874110335,-259.3319347480657
54959.8945441395,54959.8945441395,-533.3952505852943
54959.914977944,54959.914977944,-103.54105749340818
54959.9354117485,54959.9354117485,-340.5485881502562
54959.955845553,54959.955845553,-140.5286014710962
54959.9762793574,54959.9762793574,-151.91507028913225
54959.9967131619,54959.9967131619,-8.025228907942278
54960.0171469664,54960.0171469664,-80.59885179120596
54960.0375807709,54960.0375807709,-345.34439974766616
54960.0580145754,54960.0580145754,-137.64623994253648
54960.0784483799,54960.0784483799,-220.64219710607136
54960.0988821844,54960.0988821844,-536.2591320524332
54960.1193159888,54960.1193159888,-454.4438667982097
54960.1397497933,54960.1397497933,-132.65702895422038
54960.1601835978,54960.1601835978,-12.00352927736725
54960.1806174023,54960.1806174023,-243.1476629875841
54960.2010512068,54960.2010512068,-384.8295000968519
54960.2214850113,54960.2214850113,-361.94998875413205
54960.2419188158,54960.2419188158,-102.76115855781299
54960.2623526203,54960.2623526203,-173.8322263735368
54960.2827864247,54960.2827864247,95.33334377247809
54960.3032202292,54960.3032202292,548.2039716807343
54960.3236540337,54960.3236540337,502.22485882607793
54960.3440878382,54960.3440878382,323.89824538273547
54960.3645216427,54960.3645216427,127.43592457711651
54960.3849554472,54960.3849554472,412.621645925981
54960.4053892517,54960.4053892517,266.279353418929
54960.4258230561,54960.4258230561,20.841947936066163
54960.4462568606,54960.4462568606,140.899718970498
54960.4666906651,54960.4666906651,-196.43351108068074
54960.4871244696,54960.4871244696,-183.2054346421899
54960.5075582741,54960.5075582741,-106.09790210520134
54960.5279920786,54960.5279920786,-103.22277672898477
54960.5484258831,54960.5484258831,-114.77730628102009
54960.5688596875,54960.5688596875,169.59325949909368
54960.589293492,54960.589293492,157.8701807368497
54960.6097272965,54960.6097272965,-239.2899520133618
54960.630161101,54960.630161101,-117.99144223477126
54960.6505949055,54960.6505949055,-260.3086885879131
54960.67102871,54960.67102871,-111.41854381847062
54960.6914625145,54960.6914625145,396.89469072660944
54960.7118963189,54960.7118963189,422.0128865024412
54960.7323301234,54960.7323301234,229.15612237774678
54960.7527639279,54960.7527639279,314.18695475440956
54960.7731977324,54960.7731977324,348.41847550960455
54960.7936315369,54960.7936315369,44.35834690115763
54960.8140653414,54960.8140653414,39.82521178363544
54960.8344991459,54960.8344991459,-322.3462260027793
54960.8549329503,54960.8549329503,-265.0105488252952
54960.8753667548,54960.8753667548,-39.086231370657515
54960.8958005593,54960.8958005593,-231.92778884996318
54960.9162343638,54960.9162343638,-138.0187780961244
54960.9366681683,54960.9366681683,41.90436328375898
54960.9571019728,54960.9571019728,280.208644261892
54960.9775357773,54960.9775357773,360.133401643491
54960.9979695817,54960.9979695817,3.3816495489975296
54961.0184033862,54961.0184033862,236.6816751805937
54961.0388371907,54961.0388371907,-34.540827801604706
54961.0592709952,54961.0592709952,-398.6992637884367
54961.0797047997,54961.0797047997,-295.796797021565
54961.1001386042,54961.1001386042,-219.20234959664384
54961.1205724087,54961.1205724087,-163.3495949446219
54961.1410062131,54961.1410062131,-608.3720808435651
54961.1614400176,54961.1614400176,-449.6682214870716
54961.1818738221,54961.1818738221,-215.24261954502978
54961.2023076266,54961.2023076266,-222.09098179484243
54961.2227414311,54961.2227414311,-601.1384708392457
54961.2431752356,54961.2431752356,-482.5663041297274
54961.2636090401,54961.2636090401,-418.61284769422065
54961.2840428445,54961.2840428445,-128.6672722746906
54961.304476649,54961.304476649,14.723501043591341
54961.3249104535,54961.3249104535,10.456055910626162
54961.345344258,54961.345344258,339.66745717824705
54961.3657780625,54961.3657780625,150.76983404778775
54961.386211867,54961.386211867,-98.98819723473648
54961.4066456715,54961.4066456715,73.91902151532742
54961.427079476,54961.427079476,240.83573354361977
54961.4475132804,54961.4475132804,306.24460649182134
54961.4679470849,54961.4679470849,440.3654893130275
54961.4883808894,54961.4883808894,243.11977887972438
54961.5088146939,54961.5088146939,-143.84736910730172
54961.5292484984,54961.5292484984,-142.00955874394666
54961.5496823029,54961.5496823029,-76.50823503628976
54961.5701161074,54961.5701161074,249.45421644138128
54961.5905499118,54961.5905499118,116.19694793419978
54961.6109837163,54961.6109837163,-183.78948041596323
54961.6314175208,54961.6314175208,21.685027755441126
54961.6518513253,54961.6518513253,-190.76700393447098
54961.672285129796,54961.672285129796,-273.74863256173796
54961.6927189343,54961.6927189343,-100.2914516795083
54961.7131527388,54961.7131527388,-5.696230961623996
54961.7335865432,54961.7335865432,164.9970549660037
54961.7540203477,54961.7540203477,89.43685099692823
54961.7744541522,54961.7744541522,-44.90952637962107
54961.7948879567,54961.7948879567,-236.88995924201365
54961.8153217612,54961.8153217612,22.86238354054734
54961.8357555657,54961.8357555657,-141.44079175378118
54961.8561893702,54961.8561893702,-163.34960481666002
54961.8766231746,54961.8766231746,348.73625257332526
54961.8970569791,54961.8970569791,584.6939464465677
54961.9174907836,54961.9174907836,310.9671587210645
54961.9379245881,54961.9379245881,186.65191474922074
54961.9583583926,54961.9583583926,11.67804460321264
54961.9787921971,54961.9787921971,320.7992589971949
54961.9992260016,54961.9992260016,6.664361112488734
54962.019659806,54962.019659806,-71.37709499438515
54962.0400936105,54962.0400936105,6.952985232697017
54962.060527415,54962.060527415,-130.47692617552585
54962.0809612195,54962.0809612195,-251.26032484026436
54962.101395024,54962.101395024,-301.250372165382
54962.1218288285,54962.1218288285,-15.019743760399422
54962.142262633,54962.142262633,68.81307661551546
54962.1626964374,54962.1626964374,19.03160901487729
54962.1831302419,54962.1831302419,-7.072436150692681
54962.2035640464,54962.2035640464,161.14143135611596
54962.2239978509,54962.2239978509,71.50800332467185
54962.2444316554,54962.2444316554,-90.85204994066001
54962.2648654599,54962.2648654599,-85.62507107142261
54962.2852992644,54962.2852992644,69.14428107736484
54962.3057330688,54962.3057330688,-35.53319076863491
54962.3261668733,54962.3261668733,-25.430156506451368
54962.3466006778,54962.3466006778,46.400488246280645
54962.3670344823,54962.3670344823,-57.969385175050206
54962.3874682868,54962.3874682868,-18.27959286167996
54962.4079020913,54962.4079020913,26.15220618045828
54962.4283358958,54962.4283358958,230.44785344514537
54962.4487697002,54962.4487697002,376.9876813683765
54962.4692035047,54962.4692035047,496.9377859801753
54962.4896373092,54962.4896373092,249.69193096037412
54962.5100711137,54962.5100711137,566.3593436644073
54962.5305049182,54962.5305049182,465.3196649976073
54962.5509387227,54962.5509387227,98.74623635515007
54962.5713725272,54962.5713725272,102.00384258397429
54962.5918063316,54962.5918063316,256.72854061924454
54962.6122401361,54962.6122401361,402.80616885173316
54962.6326739406,54962.6326739406,238.44971900601138
54962.6531077451,54962.6531077451,113.92244484956842
54962.6735415496,54962.6735415496,-240.4839668809537
54962.6939753541,54962.6939753541,138.89393673316067
54962.7144091586,54962.7144091586,311.74031606681285
54962.734842963,54962.734842963,95.77125852049028
54962.7552767675,54962.7552767675,181.71169098442937
54962.775710572,54962.775710572,114.71774269833963
54962.7961443765,54962.7961443765,-64.81089571611693
54962.816578181,54962.816578181,-7.388948115443839
54962.8370119855,54962.8370119855,150.16245802794435
54962.85744579,54962.85744579,151.23037308545634
54962.8778795945,54962.8778795945,35.411964144338754
54962.8983133989,54962.8983133989,102.06859647098173
54962.9187472034,54962.9187472034,259.0513603241684
54962.9391810079,54962.9391810079,492.808605078094
54962.9596148124,54962.9596148124,190.37168993464013
54962.9800486169,54962.9800486169,227.26170361615107
54963.0004824214,54963.0004824214,178.09098568772043
54963.0209162259,54963.0209162259,-113.14672730048292
54963.0413500303,54963.0413500303,-318.79396148520266
54963.0617838348,54963.0617838348,-269.2647645505331
54963.0822176393,54963.0822176393,-233.966937229809
54963.1026514438,54963.1026514438,-351.3959210478873
54963.1230852483,54963.1230852483,-331.877965675463
54963.1435190528,54963.1435190528,150.45640100808401
54963.1639528573,54963.1639528573,80.09081028787949
54963.1843866617,54963.1843866617,-56.56565420525024
54963.2048204662,54963.2048204662,-431.71105907529954
54963.2252542707,54963.2252542707,-297.217457317213
54963.2456880752,54963.2456880752,-132.4335750192264
54963.2661218797,54963.2661218797,-128.78095254126833
54963.2865556842,54963.2865556842,-110.07363260529155
54963.3069894887,54963.3069894887,-88.50729977264419
54963.3274232931,54963.3274232931,63.48390596730684
54963.3478570976,54963.3478570976,39.50360794454599
54963.3682909021,54963.3682909021,-85.3987600404669
54963.3887247066,54963.3887247066,-54.37657298160099
54963.4091585111,54963.4091585111,38.07894654065791
54963.4295923156,54963.4295923156,-176.6755593656682
54963.4500261201,54963.4500261201,427.95120443740404
54963.4704599245,54963.4704599245,337.127995650201
54963.490893729,54963.490893729,-59.65972075241601
54963.5113275335,54963.5113275335,224.19069094985963
54963.531761338,54963.531761338,-86.08290217590195
54963.5521951425,54963.5521951425,-234.9621568746779
54963.572628947,54963.572628947,-142.07304500832964
54963.5930627515,54963.5930627515,234.99976792626768
54963.6134965559,54963.6134965559,-76.31472741985633
54963.6339303604,54963.6339303604,-92.7770877035804
54963.6543641649,54963.6543641649,-177.84061829850464
54963.6747979694,54963.6747979694,-164.07660394546605
54963.6952317739,54963.6952317739,156.52513263489266
54963.7156655784,54963.7156655784,310.991519606681
54963.7360993829,54963.7360993829,210.32050471455534
54963.7565331873,54963.7565331873,346.6271236256242
54963.7769669918,54963.7769669918,501.0926566020009
54963.7974007963,54963.7974007963,319.56596686217677
54963.8178346008,54963.8178346008,224.08468173625442
54963.8382684053,54963.8382684053,522.232101464029
54963.8587022098,54963.8587022098,321.2722221467313
54963.8791360143,54963.8791360143,290.93516422719284
54963.8995698188,54963.8995698188,-212.4522299525598
54963.9200036232,54963.9200036232,-613.729583963873
54963.9404374277,54963.9404374277,-112.9329548397256
54963.9608712322,54963.9608712322,127.76307547351024
54963.9813050367,54963.9813050367,-37.2785557269826
54964.0017388412,54964.0017388412,-567.8075628569405
54964.0221726457,54964.0221726457,-21.087215048264312
54964.0426064502,54964.0426064502,115.50740611717487
54964.0630402546,54964.0630402546,-537.9310051272746
54964.0834740591,54964.0834740591,-273.97873323122457
54964.1039078636,54964.1039078636,304.92673275415115
54964.1243416681,54964.1243416681,539.0783872415914
54964.1447754726,54964.1447754726,174.90526683893881
54964.1652092771,54964.1652092771,236.92075831427263
54964.1856430816,54964.1856430816,435.3670100786384
54964.206076886,54964.206076886,284.82010795300886
54964.2265106905,54964.2265106905,-115.01679348144006
54964.246944495,54964.246944495,7.417520616471393
54964.2673782995,54964.2673782995,231.63418392357346
54964.287812104,54964.287812104,54.90720975253015
54964.3082459085,54964.3082459085,184.1827226886528
54964.328679713,54964.328679713,293.53503249445254
54964.3491135174,54964.3491135174,29.143154588062544
54964.3695473219,54964.3695473219,35.12089560169096
54964.3899811264,54964.3899811264,-169.00664177833548
54964.4104149309,54964.4104149309,-259.80567874735954
54964.4308487354,54964.4308487354,-389.33904986257755
54964.4512825399,54964.4512825399,-78.94765410635597
54964.4717163444,54964.4717163444,-45.266577617948286
54964.4921501488,54964.4921501488,-137.8954448335283
54964.5125839533,54964.5125839533,-1.9749131641921167
54964.5330177578,54964.5330177578,205.08303406222967
54964.5534515623,54964.5534515623,58.428195297613854
54964.5738853668,54964.5738853668,53.861267905965406
54964.5943191713,54964.5943191713,105.68464330394733
54964.6147529758,54964.6147529758,-154.6951824207925
54964.6351867802,54964.6351867802,-288.4477170734496
54964.6556205847,54964.6556205847,-13.802466569513541
54964.6760543892,54964.6760543892,350.7325641238636
54964.6964881937,54964.6964881937,283.8909176954767
54964.7169219982,54964.7169219982,-62.572528282775465
54964.7373558027,54964.7373558027,-174.21103710889798
54964.7577896072,54964.7577896072,68.67754630600734
54964.7782234116,54964.7782234116,627.0133708628896
54964.7986572161,54964.7986572161,550.6442226720237
54964.8190910206,54964.8190910206,290.9079510414133
54964.8395248251,54964.8395248251,185.48799989633972
54964.8599586296,54964.8599586296,98.55122386268226
54964.8803924341,54964.8803924341,187.98728996033128
54964.9008262386,54964.9008262386,302.6152287400888
54964.921260043,54964.921260043,432.80437768048637
54964.9416938475,54964.9416938475,13.787159902320298
54964.962127652,54964.962127652,316.9381715497532
54964.9825614565,54964.9825614565,135.12496049541238
54965.002995261,54965.002995261,304.77818978507054
54965.0234290655,54965.0234290655,137.25871131030095
54965.04386287,54965.04386287,-10.424075360561346
54965.0642966744,54965.0642966744,-74.15429800965077
54965.0847304789,54965.0847304789,56.24652586332337
54965.1051642834,54965.1051642834,-16.700201938445105
54965.1255980879,54965.1255980879,-125.46846404958902
54965.1460318924,54965.1460318924,212.33655168053804
54965.1664656969,54965.1664656969,186.0232366317046
54965.1868995014,54965.1868995014,118.99561134604681
54965.2073333059,54965.2073333059,295.9144952952573
54965.2277671103,54965.2277671103,365.57984399704907
54965.2482009148,54965.2482009148,99.1227528667473
