frequency,power
0.007871070438140967,10.208642063997713
0.015742140876281934,14.067181421245285
0.0236132113144229,22.530092817327645
0.03148428175256387,24.685733189127614
0.03935535219070484,38.38711186838524
0.047226422628845806,63.03077099650683
0.05509749306698677,317.1916079513069
0.06296856350512774,1623.040550783002
0.0708396339432687,437.2709852115459
0.07871070438140966,186.87186285579256
0.08658177481955064,163.5021267022262
0.0944528452576916,12549.704367675778
0.10232391569583256,2477.1529939266234
0.11019498613397354,3514.703988415441
0.1180660565721145,486.1550127077332
0.12593712701025547,68684.74730771134
0.13380819744839645,12522.34063071467
0.14167926788653742,10079.281325520853
0.14955033832467837,11297.109749571357
0.15742140876281935,52768.46718687737
0.16529247920096032,22702.35493094436
0.17316354963910127,2845.5208255784864
0.18103462007724225,43642.31765295113
0.18890569051538322,19260.229303338816
0.19677676095352417,1682.4539143315899
0.20464783139166515,11789.342900373154
0.21251890182980612,17383.84667191736
0.2203899722679471,210.57306192695867
0.22826104270608805,12031.493570106475
0.23613211314422902,10118.742473765506
0.24400318358237,7049.871560964347
0.25187425402051095,8953.343257563589
0.2597453244586519,84710.89023140345
0.26761639489679284,47956.43630148774
0.27548746533493385,730.7698968860309
0.2833585357730748,46361.92316223273
0.29122960621121574,23676.1993024472
0.29910067664935674,56473.88904441925
0.3069717470874977,48206.76782885786
0.31484281752563864,1003.3924665432733
0.32271388796377964,27111.82028011351
0.3305849584019206,58853.972866904034
0.33845602884006154,9351.67853753791
0.34632709927820254,4549.615001258733
0.3541981697163435,2351.159684754275
0.36206924015448444,3470.0269665252254
0.36994031059262544,43960.971695727974
0.3778113810307664,49450.098043487116
0.38568245146890734,23419.03542384234
0.39355352190704834,7291.467843071802
0.4014245923451893,19286.903734880616
0.4092956627833303,52870.043204133355
0.41716673322147124,6795.011280714921
0.4250378036596122,12324.537913858596
0.4329088740977532,20127.149767671937
0.44077994453589414,3698.7608234450904
0.4486510149740351,22515.29725820713
0.4565220854121761,11837.017362562732
0.46439315585031704,2865.6252502220573
0.472264226288458,5990.984152129815
0.480135296726599,4873.127768007705
0.48800636716473994,20193.18976864379
0.4958774376028809,14694.170180958547
0.5037485080410219,20081.428287319173
0.5116195784791628,872.6435683778777
0.5194906489173038,8056.62324402057
0.5273617193554447,7406.264283271133
0.5352327897935858,35657.19850954874
0.5431038602317267,12061.484733853978
0.5509749306698677,11184.319146799548
0.5588460011080086,1142.617229443717
