54953.5397167644 -4.778188955612e-05
54953.5601501586 -187.962962769116
54953.5805835528 -286.024133730578
54953.6010169471 156.221436302006
54953.6214503413 717.039246204143
54953.6418837355 362.670283076794
54953.6623171298 47.4209084178057
54953.682750524 482.842537441464
54953.7031839183 952.173678237189
54953.7236173125 553.669628017284
54953.7440507067 367.228412298859
54953.764484101 566.331350511318
54953.7849174952 853.958198304916
54953.8053508895 725.288971724858
54953.8257842837 399.039771908471
54953.8462176779 526.887231878437
54953.8666510722 669.154199041788
54953.8870844664 375.546068337895
54953.9075178606 177.369684060791
54953.9279512549 368.751381901289
54953.9483846491 125.845935124325
54953.9688180434 -158.46214478632
54953.9892514376 84.2065061827935
54954.0096848318 46.4057515594529
54954.0301182261 246.327887063469
54954.0505516203 295.983456446658
54954.0709850146 160.819936330103
54954.0914184088 -196.143025772422
54954.111851803 -7.99327160472263
54954.1322851973 197.3958323969
54954.1527185915 -78.4287437501918
54954.1731519857 -86.4136666660631
54954.19358538 239.284150201025
54954.2140187742 346.748573747169
54954.2344521685 -313.272461700653
54954.2548855627 -442.723479399443
54954.2753189569 -70.4265887411237
54954.2957523512 152.705156760469
54954.3161857454 -71.4730293658317
54954.3366191396 0.252948315404566
54954.3570525339 268.196096801621
54954.3774859281 96.3372762834425
54954.3979193224 -538.911733689251
54954.4183527166 -421.475392066939
54954.4387861108 272.002906841928
54954.4592195051 146.788340227966
54954.4796528993 -467.593899078467
54954.5000862936 -432.443950599048
54954.5205196878 -48.8615209056631
54954.540953082 -75.8700370655507
54954.5613864763 -302.11460213625
54954.5818198705 -173.791881577845
54954.6022532647 280.63808644152
54954.622686659 206.871919153917
54954.6431200532 -46.9033237641137
54954.6635534475 -224.921104773235
54954.6839868417 542.660373572534
54954.7044202359 814.172129153024
54954.7248536302 41.7764921445407
54954.7452870244 -226.145229049068
54954.7657204187 367.870173693108
54954.7861538129 843.566298629694
54954.8065872071 696.290450710846
54954.8270206014 840.429047725522
54954.8474539956 1017.96884470096
54954.8678873898 1200.8030501458
54954.8883207841 825.425400914126
54954.9087541783 779.814930297291
54954.9291875726 874.157156730337
54954.9496209668 376.86160429784
54954.970054361 -128.069624109384
54954.9904877553 -242.056027003223
54955.0109211495 204.757996853377
54955.0313545438 50.594044066822
54955.051787938 -226.702328327666
54955.0722213322 -156.763037444607
54955.0926547265 -92.723047011356
54955.1130881207 -153.878610083646
54955.1335215149 -160.436320493007
54955.1539549092 125.458769088649
54955.1743883034 442.100396894407
54955.1948216977 685.936874458726
54955.2152550919 493.760928836018
54955.2356884861 160.994356998456
54955.2561218804 387.518896955097
54955.2765552746 626.132446436056
54955.2969886689 654.26261084589
54955.3174220631 581.93757337599
54955.3378554573 388.497432056933
54955.3582888516 525.078940893264
54955.3787222458 894.906416139207
54955.39915564 948.209567126712
54955.4195890343 820.078599303775
54955.4400224285 578.01770802457
54955.4604558228 443.678123647651
54955.480889217 354.900822552517
54955.5013226112 -170.181343981057
54955.5217560055 -69.2197287130991
54955.5421893997 120.968952837641
54955.562622794 -76.5652687618745
54955.5830561882 288.784969689759
54955.6034895824 610.47131621117
54955.6239229767 485.218590766667
54955.6443563709 197.137933103164
54955.6647897651 86.6190229069641
54955.6852231594 490.740007697221
54955.7056565536 541.663435917883
54955.7260899479 229.59925920274
54955.7465233421 85.158813145636
54955.7669567363 -11.8902147011601
54955.7873901306 314.294849730884
54955.8078235248 158.485379175399
54955.828256919 129.702468433246
54955.8486903133 193.416016769365
54955.8691237075 109.746429531432
54955.8895571018 -35.5170095345247
54955.909990496 29.1656149442598
54955.9304238902 379.479450560963
54955.9508572845 386.419673184868
54955.9712906787 571.78650961287
54955.991724073 672.368576937421
54956.0121574672 547.521388352346
54956.0325908614 326.231879548722
54956.0530242557 715.936296307174
54956.0734576499 643.776504052118
54956.0938910441 697.6234696634
54956.1143244384 554.004262042884
54956.1347578326 622.878846473496
54956.1551912269 45.7645819063046
54956.1756246211 -206.641846352551
54956.1960580153 152.678594838029
54956.2164914096 247.899854631362
54956.2369248038 -548.755110961419
54956.2573581981 -334.800083561793
54956.2777915923 309.397703848635
54956.2982249865 179.3694652094
54956.3186583808 -43.2593393066005
54956.339091775 85.8318854786155
54956.3595251692 823.052223497323
54956.3799585635 507.160700168097
54956.4003919577 79.1208405628296
54956.420825352 525.977110498399
54956.4412587462 879.474312547535
54956.4616921404 981.107933720304
54956.4821255347 712.182056762134
54956.5025589289 860.987027612614
54956.5229923232 949.831098888687
54956.5434257174 700.095764884168
54956.5638591116 333.901805139814
54956.5842925059 321.631211668727
54956.6047259001 549.199508174114
54956.6251592943 620.093950892908
54956.6455926886 8.33718346582302
54956.6660260828 66.7191058107974
54956.6864594771 597.964005090157
54956.7068928713 709.111217450875
54956.7273262655 280.976166536107
54956.7477596598 73.3427914878515
54956.768193054 632.783805417869
54956.7886264483 781.475684882071
54956.8090598425 168.102195451159
54956.8294932367 -381.979422395817
54956.849926631 18.1349312100565
54956.8703600252 647.336230631179
54956.8907934194 679.798096546946
54956.9112268137 383.445888163525
54956.9316602079 293.207214909774
54956.9520936022 687.200943324084
54956.9725269964 947.131815853375
54956.9929603906 525.061267006244
54957.0133937849 -41.455539463997
54957.0338271791 269.542204452078
54957.0542605733 626.606427875931
54957.0746939676 298.456469271402
54957.0951273618 199.38886168358
54957.1155607561 282.870390573509
54957.1359941503 371.801582010889
54957.1564275445 349.69892252068
54957.1768609388 514.171924444806
54957.197294333 637.852936100192
