frequency,linewidth,height,snr,AIC,amplitude
99.72721833140464,0.036409849703691495,3.1635532473479295,3.387893005853503,16.68640042192419,0.6015503084186059
100.30695751996451,0.032918073326647895,8.726039666277822,9.322137890395588,70.96404516330949,0.9499499668433954
101.63150052716033,0.009663157528321928,4.263400532899366,2.3168509868387117,9.487786702913581,0.35975971759188613
102.16695408326076,0.004021034378693768,10.227206538275565,3.67069515351781,6.6739534595108125,0.35943663745191917
104.02292467996979,0.029409492237440597,6.593725270057069,6.5497764867378425,69.54752645122062,0.7805201576605761
104.24837880885418,0.0276482323474086,1.9632805575314465,1.7783057375540499,5.394426211292739,0.41295221932182646
105.45616878502058,0.011504986072430227,4.642276134035112,2.7752027524056744,21.586548716761172,0.4096221850260146
105.54876601652667,0.015150871436434179,5.8278723095893685,4.068507497986725,47.24908984644571,0.5266823403050198
105.6494151812072,0.0078052658451247675,5.128058081012184,2.515426298143059,4.763839652754541,0.35460532570961495
105.70980468001552,0.004021034378693768,13.347884239779603,4.854354537810832,17.734159320207254,0.4106294044682957
110.42421155365169,0.0276482323474086,16.222318802398345,16.313883938662237,170.10956944947975,1.1870392724820753
110.96369107633934,0.004021034378693768,12.03152324387751,4.353179025440019,5.829434689527261,0.3898559229182218
111.15291150593875,0.029409492237440597,17.163733122674394,17.87655549834036,281.7139207135624,1.2592865826096413
111.77693632695805,0.036409849703691495,8.31195444172306,9.337585229131294,74.91710819177388,0.9750703633585146
112.97667436995,0.029409492237440597,4.9480540214007585,4.845677924459912,27.431050319049973,0.6761388891695045
114.26900964444805,0.0078052658451247675,4.315451774931399,2.098815334213684,3.175400786785758,0.325298394632036
114.67965823634462,0.0078052658451247675,7.624465040886304,3.814160304306992,17.516437395905086,0.43238784303370253
114.9977095967351,0.022332431504588912,9.329363785332125,8.164745886464384,141.7095004792791,0.8090380653785313
115.14264439387507,0.011504986072430227,6.821872871360486,4.15667912724892,21.862616063699534,0.49655778590977145
115.3560206229978,0.004021034378693768,25.790480805887487,9.690469414557516,66.60521123978833,0.5707863107032648
116.55173269940254,0.051955182860506405,39.903207342727825,58.33973580274773,1554.7962587308139,2.552074085621655
118.78211818872315,0.029409492237440597,4.120715315463733,3.9990554160153966,17.11360767117003,0.6170281892218563
119.06393584982864,0.004021034378693768,56.4918173634111,22.06659304151457,140.35592807234934,0.8447663433446774
121.31042520549813,0.015150871436434179,24.19989897234829,18.128412646854454,211.34898105002503,1.0732490662394305
121.66068429858639,0.004021034378693768,10.471314231764582,3.762701969823256,4.408579211165488,0.36370094181783535
122.24444945373348,0.02411011118324548,52.59212739579937,52.190167340580516,885.5380874443363,1.9958822335173336
