frequency,power
0.004025966587194828,74.7663457822159
0.008051933174389656,18.316101092959613
0.012077899761584484,30.271011271840738
0.016103866348779312,19.145777533715307
0.02012983293597414,18.512401587529794
0.024155799523168965,18.04498185922839
0.0281817661103638,201.84875391206123
0.032207732697558625,553.7482892662141
0.03623369928475345,298.8640026144319
0.04025966587194828,33.832355292756716
0.044285632459143104,170.11449168740256
0.04831159904633794,51.9669636606424
0.052337565633532764,346.849254311802
0.05636353222072759,0.07538992724470386
0.06038949880792242,817.7598601294761
0.06441546539511725,821.316172143057
0.06844143198231208,33.260832456087705
0.0724673985695069,998.2229479492069
0.07649336515670173,323.4155747976816
0.08051933174389656,2410.9856850428855
0.08454529833109138,1479.5023511358268
0.08857126491828622,16200.826542470095
0.09259723150548105,53517.9409472653
0.09662319809267587,31833.79105656109
0.1006491646798707,396.544696165112
0.10467513126706553,3637.525422702231
0.10870109785426035,488.58425584936697
0.11272706444145518,10317.707002840822
0.11675303102865002,1458.8854855632017
0.12077899761584485,14068.53849113894
0.12480496420303967,14544.144928616064
0.1288309307902345,96.03983321347457
0.13285689737742934,3349.178460544121
0.13688286396462418,1327.3162858700355
0.140908830551819,6378.007924809198
0.14493479713901383,5809.912104088471
0.14896076372620864,8819.276921527642
0.15298673031340349,10792.383935304113
0.1570126969005983,7925.503515211892
0.16103866348779314,3943.5148723408265
0.16506463007498795,18288.19201005911
0.1690905966621828,11258.908539206413
0.17311656324937763,15405.02058701792
0.17714252983657244,4301.709953048198
0.18116849642376728,15844.733980591835
0.1851944630109621,66488.2428662215
0.18922042959815694,45591.470316908504
0.19324639618535175,7009.643538764953
0.1972723627725466,4765.71834277673
0.20129832935974143,406.4081123040323
0.20532429594693624,17557.363192022796
0.20935026253413108,6609.663427858047
0.2133762291213259,39286.9316497024
0.21740219570852073,106773.4813078384
0.22142816229571555,51968.57370148626
0.2254541288829104,5841.235627373391
0.22948009547010523,289.5276967298631
0.23350606205730004,8166.137856930405
0.23753202864449488,7667.927675434163
0.2415579952316897,11157.527963543185
0.24558396181888453,44012.29652837061
0.24960992840607935,29019.914419346853
0.25363589499327416,19877.22211745808
0.257661861580469,41120.09948279137
0.26168782816766384,24724.099701820993
0.2657137947548587,24720.142566287315
0.2697397613420535,33212.04915178968
0.2737657279292483,18863.688407311864
0.27779169451644314,61040.0688790967
0.281817661103638,65429.60117669546
0.2858436276908328,14292.607600658821
0.2898695942780276,5089.799103571901
0.29389556086522245,11147.549820338534
0.2979215274524173,15163.31269095656
0.30194749403961213,5084.697575329777
0.30597346062680697,3186.458906672559
0.30999942721400175,33465.724802648045
0.3140253938011966,51271.87281083804
0.31805136038839144,15324.86094735179
0.3220773269755863,835.6796024318671
0.32610329356278106,12556.810405469107
0.3301292601499759,34526.965870857224
0.33415522673717074,7954.330863048184
0.3381811933243656,33950.41696908704
0.3422071599115604,139570.95497969387
0.3462331264987552,91616.06875283032
0.35025909308595005,10221.097298328776
0.3542850596731449,4288.197635131287
0.3583110262603397,2864.497052616158
0.36233699284753457,1538.6165641362438
0.36636295943472935,9989.996226470166
0.3703889260219242,32253.857211940904
0.37441489260911903,48923.14668579383
0.3784408591963139,38286.51249598732
0.38246682578350866,26435.56334817403
0.3864927923707035,45241.94171874501
0.39051875895789834,45771.91696223226
0.3945447255450932,7256.700662529551
0.398570692132288,7375.927445864897
0.4025966587194828,24263.37773756702
0.40662262530667764,41742.055294611426
