frequency,linewidth,height,snr,AIC,amplitude
113.18719194340439,0.004268065242949495,7.572961339447113,2.677901042771225,4.416458067302301,0.3186569030280028
113.58567804465925,0.006291141410260644,6.62894192610317,2.8520363089421776,2.581418449335615,0.36196098978546404
114.59260528976561,0.004268065242949495,18.726873992995007,6.9257539454508965,19.724737401673337,0.5010985029385371
114.77685155163614,0.02747194394717754,6.2325885462350525,5.775061710550048,81.38932507801655,0.7334218779565507
116.4950550634985,0.17682665593821037,2.668739888756925,6.273364311928669,59.78322406840016,1.217592394631434
118.48320077298511,0.02181072561708199,7.1786863646654435,5.937520387889632,28.858289821226208,0.701346256498245
121.32830584000907,0.004268065242949495,7.828530015473479,2.7728276413698247,3.49855154776742,0.3239892284749253
122.11670844894341,0.004268065242949495,24.025988569712222,8.995853434084685,55.28062347337982,0.567585241364202
122.5066249566229,0.02934679199368107,5.014859250880824,4.758312325567829,39.386975280358456,0.6799619762913861
122.94367422896694,0.019909586310683385,6.31993048713586,4.952628742338163,54.292087103844096,0.6287271362755019
123.11506610047441,0.019909586310683385,10.374160549679837,8.331747677850908,119.80852865875931,0.8055315163921047
123.29502756555725,0.01800021772712379,5.952116649902897,4.4119085484871094,39.80008558913687,0.5801623378318419
123.54783057603076,0.008284779668155856,6.795661203474813,3.3802293494451727,7.472884698028793,0.42056320856769813
126.8171305250357,0.025591307572527186,6.257854759299521,5.588668185985993,39.17315396451886,0.7093064583711387
127.09992711302301,0.010256810287997178,22.443695046052483,13.242201544629816,144.50282105175575,0.8504098411169718
127.18133825198906,0.008284779668155856,28.571997761579745,15.259625890860098,142.32898633021978,0.8623542767338069
127.72979224081296,0.01800021772712379,2.8854526658694764,2.063458283699297,3.463628003417398,0.40394365675309574
128.15398712279392,0.004268065242949495,17.412381846586417,6.416447250531555,16.13432264928997,0.4831917965377119
128.878117779913,0.05878099785120835,26.32213702502838,38.97725426636927,1011.4525560105685,2.2047227641149134
134.33694888742582,0.025591307572527186,6.117281362727351,5.456983534981073,26.290549393204856,0.7012944512226166
134.5554735235978,0.010256810287997178,14.15358397565906,8.162366388785147,45.15247959939006,0.6753273068087967
134.77399815976986,0.016081660012876437,24.590658519239454,18.435754077724805,190.76395319229778,1.1146164646836372
135.34387613253216,0.025591307572527186,33.74722232051564,32.761477614544255,488.60405213487684,1.6471767018381192
135.50669841046425,0.016081660012876437,12.465649867785434,9.036353833079003,42.95841507965088,0.7935930151455782
135.65666629803331,0.01800021772712379,34.7460668460375,28.106581982258973,312.80192957474355,1.4017373351875038
136.33794898727547,0.02181072561708199,12.934310515066137,11.014549298557565,71.98209135657089,0.9414161295581
136.57789760738592,0.019909586310683385,12.853037469221805,10.43271408922841,84.49472411093302,0.8966210719697052
136.81356143070872,0.014152705782615564,12.23028930023275,8.28531620068536,58.70676294929581,0.7374168220599361
137.08350362833295,0.02934679199368107,2.2041170213217947,2.0079247282216497,8.238606237937347,0.45078823966199194
