54953.539755052 0.000146724410399202
54953.5601883144 44.4688858531883
54953.5806215769 9.05514869111634
54953.6010548393 -530.393163789666
54953.6214881018 -250.159038930954
54953.6419213642 -122.064693838181
54953.6623546267 -431.790167203738
54953.6827878891 -975.235424726106
54953.7032211516 -755.245388005754
54953.7236544141 -564.091154466872
54953.7440876765 -582.870460451468
54953.764520939 -372.872509867839
54953.7849542014 -233.617382436813
54953.8053874639 -371.620281606735
54953.8258207263 -284.089693782463
54953.8462539888 -771.773237961293
54953.8666872513 -587.713391897338
54953.8871205137 -351.494244009079
54953.9075537762 -855.340546352945
54953.9279870386 -677.2187257571
54953.9484203011 -406.79182067882
54953.9688535635 -232.441935791861
54953.989286826 -697.051276969285
54954.0097200884 -408.140888080055
54954.0301533509 289.853975708798
54954.0505866134 162.413480681023
54954.0710198758 -279.869573660996
54954.0914531383 -587.087028673938
54954.1118864007 -282.380673335747
54954.1323196632 -637.923438255084
54954.1527529256 -874.754531575594
54954.1731861881 -611.101022160887
54954.1936194506 -485.386530551746
54954.214052713 -245.842152146847
54954.2344859755 -518.328165486581
54954.2549192379 -274.62127410649
54954.2753525004 -240.209118276657
54954.2957857628 -267.489111336672
54954.3162190253 -269.033253505135
54954.3366522877 -114.879540166535
54954.3570855502 -412.600027758891
54954.3775188127 -53.7795119108786
54954.3979520751 -178.165774023631
54954.4183853376 -163.740723082006
54954.4388186 62.4002262181733
54954.4592518625 -229.341845353503
54954.4796851249 -370.027440008802
54954.5001183874 -134.424999624313
54954.5205516499 -69.008626188416
54954.5409849123 -124.588185015706
54954.5614181748 59.5505215534864
54954.5818514372 -229.432079702438
54954.6022846997 -801.274854991263
54954.6227179621 -649.616889914051
54954.6431512246 -474.841379698998
54954.663584487 -91.9427741040701
54954.6840177495 -131.36512555334
54954.704451012 -347.237371002729
54954.7248842744 -488.569260152172
54954.7453175369 58.1576559002261
54954.7657507993 -158.128400695956
54954.7861840618 -144.133800893845
54954.8066173242 32.8149399186906
54954.8270505867 -346.561500150999
54954.8474838492 -648.425430108013
54954.8679171116 -829.974264407007
54954.8883503741 -738.454358006235
54954.9087836365 -382.013856209062
54954.929216899 -281.382189416979
54954.9496501614 -94.2816823459314
54954.9700834239 -283.733814407161
54954.9905166863 -207.619416798255
54955.0109499488 -185.631364325811
54955.0313832113 -16.6353015383924
54955.0518164737 179.281511081486
54955.0722497362 189.980224358344
54955.0926829986 109.448128252421
54955.1131162611 1.21164768418502
54955.1335495235 264.190596137803
54955.153982786 9.11091902855432
54955.1744160485 -539.718551311186
54955.1948493109 -299.837269698844
54955.2152825734 111.128342222377
54955.2357158358 -67.334969660604
54955.2561490983 -535.067120547184
54955.2765823607 162.697581362448
54955.2970156232 161.20234556527
54955.3174488856 -5.53139230330402
54955.3378821481 -166.43539735739
54955.3583154106 105.705499727327
54955.378748673 -64.2054922668223
54955.3991819355 -775.84280982379
54955.4196151979 -272.002530138371
54955.4400484604 69.6857676583118
54955.4604817228 9.17171349246182
54955.4809149853 -194.028185729334
54955.5013482478 -38.7781380343233
54955.5217815102 -48.2780681073658
54955.5422147727 -275.766517128129
54955.5626480351 -537.8502170994
54955.5830812976 -462.266567593517
54955.60351456 -497.400039369933
54955.6239478225 -70.8578311732211
54955.6443810849 -506.661751167092
54955.6648143474 -569.895013648569
54955.6852476099 -723.793193491806
54955.7056808723 -738.770684083789
54955.7261141348 -912.680958169543
54955.7465473972 -525.686595817199
54955.7669806597 -536.962809840502
54955.7874139221 -102.876133472596
54955.8078471846 -476.926922231735
54955.828280447 -129.266064077438
54955.8487137095 188.203118752561
54955.869146972 -316.315181495885
54955.8895802344 -311.325070133761
54955.9100134969 -152.940162577497
54955.9304467593 184.99574781794
54955.9508800218 -9.498461900459
54955.9713132842 -282.245421353133
54955.9917465467 -191.296353278525
54956.0121798092 -453.514408078504
54956.0326130716 -394.957064441925
54956.0530463341 -608.934174231135
54956.0734795965 -449.462013054402
54956.093912859 -535.654376544459
54956.1143461214 -233.721042181889
54956.1347793839 -360.277487361893
54956.1552126464 -448.599522876569
54956.1756459088 -458.153865665945
54956.1960791713 -210.13908043486
54956.2165124337 -261.922924429001
54956.2369456962 -156.503175215428
54956.2573789586 -117.357343797031
54956.2778122211 -27.4012792293998
54956.2982454835 -206.29826012236
54956.318678746 -351.106262354239
54956.3391120085 14.4555821439685
54956.3595452709 160.411194052079
54956.3799785334 -18.700064006727
54956.4004117958 -376.350758476529
54956.4208450583 -222.199489116837
54956.4412783207 160.883316064009
54956.4617115832 -25.1515163479462
54956.4821448456 -107.788978125911
54956.5025781081 -375.824763332977
54956.5230113706 -247.796329613026
54956.543444633 21.2556379981521
54956.5638778955 -315.241594502913
54956.5843111579 146.45928628676
54956.6047444204 225.3300970112
54956.6251776828 -173.53143406984
54956.6456109453 -632.108386519947
54956.6660442078 -426.212945144222
54956.6864774702 -387.810702053071
54956.7069107327 -860.115363321312
54956.7273439951 -721.86292072629
54956.7477772576 -559.626585939221
54956.76821052 -218.170004512186
54956.7886437825 -257.69783102525
54956.809077045 -324.584545522751
54956.8295103074 -126.696295296713
54956.8499435699 144.861840171817
54956.8703768323 -83.7148979602187
54956.8908100948 319.04516207959
54956.9112433572 300.005674073844
54956.9316766197 52.5226325926997
54956.9521098821 -365.653359271856
54956.9725431446 -879.547700318173
54956.9929764071 -647.174620916013
54957.0134096695 -462.035885017587
54957.033842932 -819.125198406878
54957.0542761944 -262.89722359063
54957.0747094569 80.9092889904051
54957.0951427193 239.177586444095
54957.1155759818 -40.3684714711527
54957.1360092442 218.132435729101
54957.1564425067 151.334923430557
54957.1768757692 -63.6338498994915
54957.1973090316 -147.748577505173
54957.2177422941 -486.118133781632
54957.2381755565 -83.2071004949198
54957.258608819 -215.114741444533
54957.2790420814 -237.695227311319
54957.2994753439 -109.237972142906
54957.3199086064 95.824272723366
54957.3403418688 -39.2313021781998
54957.3607751313 -416.573591461411
54957.3812083937 -59.103490008594
54957.4016416562 -60.8568223344763
54957.4220749186 -340.965458271336
54957.4425081811 -769.461694224427
54957.4629414435 -537.374614425268
54957.483374706 -291.438731431892
54957.5038079685 -574.557074407678
54957.5242412309 -962.030544646275
54957.5446744934 -460.118840389767
54957.5651077558 -451.929870591838
54957.5855410183 -469.460749535466
54957.6059742807 -295.104560689707
54957.6264075432 -222.764605054437
54957.6468408057 -660.855144887985
54957.6672740681 -376.833858219294
54957.6877073306 -226.503216130158
54957.708140593 -88.6600606999632
54957.7285738555 -460.310555994159
54957.7490071179 -696.68337172224
54957.7694403804 -799.183669148995
54957.7898736428 -538.941279448313
54957.8103069053 -343.821207514416
54957.8307401678 -476.117172127144
54957.8511734302 -825.404429855903
54957.8716066927 -609.109781017359
54957.8920399551 -157.253666787205
54957.9124732176 -451.035839451164
54957.93290648 -116.758981581477
54957.9533397425 -29.712620540856
54957.973773005 159.32507806915
54957.9942062674 -257.867680404034
54958.0146395299 -211.996000278769
54958.0350727923 -236.018572466468
54958.0555060548 -352.091280280908
54958.0759393172 -86.7288936672821
54958.0963725797 156.954428141232
54958.1168058421 -214.275933566266
54958.1372391046 -380.798164212104
54958.1576723671 -289.314190298141
54958.1781056295 -424.180337327718
54958.198538892 -538.813751392864
54958.2189721544 -461.713632450955
54958.2394054169 -296.969679496661
54958.2598386793 -148.079854775274
54958.2802719418 -304.618404330825
54958.3007052043 -26.9046071894596
54958.3211384667 -304.314229587099
54958.3415717292 -33.4772433940866
54958.3620049916 -189.190761953415
54958.3824382541 -259.417551601859
54958.4028715165 -61.0604762525391
54958.423304779 120.521087632719
54958.4437380414 -131.53902679075
54958.4641713039 -237.218155400787
54958.4846045664 -5.31790368796248
54958.5050378288 -152.002324930955
54958.5254710913 -351.739186229993
54958.5459043537 -77.4569665974445
54958.5663376162 -135.675199451235
54958.5867708786 -189.808308758033
54958.6072041411 -391.058280783452
54958.6276374036 -103.552197456058
54958.648070666 -92.4551337003754
54958.6685039285 200.478174740226
54958.6889371909 -99.3020152746382
54958.7093704534 -168.548066449614
54958.7298037158 -114.505409231747
54958.7502369783 -5.43607466962914
54958.7706702407 -369.327990725532
54958.7911035032 -77.7414363918915
54958.8115367657 325.052750754784
54958.8319700281 273.20179218604
54958.8524032906 -37.1696446479497
54958.872836553 -170.766418978729
54958.8932698155 -163.791502814536
54958.9137030779 -537.953128386781
54958.9341363404 -912.408102873408
54958.9545696029 -781.87382273387
54958.9750028653 -495.700484179018
54958.9954361278 -263.516148889198
54959.0158693902 -300.473899742415
54959.0363026527 -191.148937675245
54959.0567359151 -182.288100241901
54959.0771691776 315.104746448691
54959.09760244 318.129355770802
54959.1180357025 -19.6016208870997
54959.138468965 -195.606086480615
54959.1589022274 -292.229992930992
54959.1793354899 -401.158644187216
54959.1997687523 -75.0591838931669
54959.2202020148 -70.2585713749926
54959.2406352772 100.201278712575
54959.2610685397 16.2856632174835
54959.2815018022 -110.162252785817
54959.3019350646 -229.408961839317
54959.3223683271 -107.573086172165
54959.3428015895 312.318967536029
54959.363234852 -151.416273441951
54959.3836681144 -139.104342620655
54959.4041013769 -138.772538941456
54959.4245346393 -177.260798481682
54959.4449679018 -451.183200893657
54959.4654011643 -406.741588979782
54959.4858344267 -34.8868909185729
54959.5062676892 -40.7788861205294
54959.5267009516 -433.976177602829
54959.5471342141 -566.016581286521
54959.5675674765 -515.521876859548
54959.588000739 -108.712312919979
54959.6084340014 -166.389760073882
54959.6288672639 -633.060275800013
54959.6493005264 -497.749773327949
54959.6697337888 -46.0256576332307
54959.6901670513 101.240184850804
54959.7106003137 -143.26018431865
54959.7310335762 -342.300452145117
54959.7514668386 -745.888588952859
54959.7719001011 -708.812892577515
54959.7923333636 -97.093826850192
54959.812766626 -638.293372682397
54959.8331998885 -708.95744502375
54959.8536331509 -455.871393508334
54959.8740664134 -79.4386133050606
54959.8944996758 113.351948749951
54959.9149329383 -41.3940488712683
54959.9353662007 8.28456276713574
54959.9557994632 -2.0928407961085
54959.9762327257 -285.574130352906
54959.9966659881 -144.823211054912
54960.0170992506 -53.8958416473889
54960.037532513 139.194643895557
54960.0579657755 108.696512081563
54960.0783990379 128.627332906417
54960.0988323004 -347.548572673384
54960.1192655629 -281.860296457492
54960.1396988253 -213.380600743052
54960.1601320878 -704.054447275615
54960.1805653502 -478.416861109277
54960.2009986127 -118.971501307241
54960.2214318751 168.705689187698
54960.2418651376 -565.464819552775
54960.2622984 -322.921534702703
54960.2827316625 322.500727430341
54960.303164925 -6.12812737865731
