frequency,power
0.0039355379096525,0.0009092262795375938
0.0078710758193051,5.074328269518141e-05
0.0118066137289577,0.0007433115591608897
0.0157421516386102,0.00017107989934138227
0.0196776895482628,0.0006525443082691532
0.0236132274579154,0.0003051453548662248
0.0275487653675679,0.0010371105171333374
0.0314843032772205,0.002774282278616765
0.0354198411868731,0.002796316820412273
0.0393553790965256,0.0004715629990973634
0.0432909170061782,0.004910599336557821
0.0472264549158308,0.004788779754797604
0.0511619928254834,0.007899326475493497
0.0550975307351359,0.02088000306233505
0.0590330686447885,0.23085677021989684
0.0629686065544411,0.29960462354351264
0.0669041444640936,0.10092617940336163
0.0708396823737462,0.02152652667098666
0.0747752202833988,0.03522417688915672
0.0787107581930513,0.0034732602705343793
0.0826462961027039,0.03690378149426328
0.0865818340123565,0.046878021908981375
0.090517371922009,1.2343743559071907
0.0944529098316616,1.9648647661321506
0.0983884477413142,0.4298475588498379
0.1023239856509667,0.03710000663151338
0.1062595235606193,0.14022819806156195
0.1101950614702719,0.04922119792484557
0.1141305993799245,0.9384389888978375
0.118066137289577,0.9805062851188378
0.1220016751992296,3.4096497049706955
0.1259372131088822,12.1930386968699
0.1298727510185347,6.336182062631958
0.1338082889281873,0.03630268743590953
0.1377438268378399,1.5575758163877678
0.1416793647474924,0.24020484335168074
0.145614902657145,0.004111961872971603
0.1495504405667976,2.295469141556066
0.1534859784764501,4.488582000815206
0.1574215163861027,0.5919132654372535
0.1613570542957553,1.5090686205189643
0.1652925922054078,0.6930690462346244
0.1692281301150604,0.035678975765027154
0.173163668024713,0.4192591754548406
0.1770992059343656,0.4201731945908429
0.1810347438440181,1.1023279316646237
0.1849702817536707,8.301242042646978
0.1889058196633233,6.0742803095171265
0.1928413575729758,0.2564527739982831
0.1967768954826284,0.714339255327191
0.200712433392281,1.2033900539500155
0.2046479713019335,0.19221089264390948
0.2085835092115861,2.524556608039959
0.2125190471212387,0.806080742383931
0.2164545850308912,2.1359811114604406
0.2203901229405438,5.832645751332428
0.2243256608501964,1.9108814398424199
0.228261198759849,0.4268708228383689
0.2321967366695015,1.058540616274617
0.2361322745791541,1.6421927195384272
0.2400678124888066,1.2260382539850785
0.2440033503984592,9.95173430754981
0.2479388883081118,7.960398633178148
0.2518744262177644,1.0904083912693723
0.2558099641274169,0.3964368368216509
0.2597455020370695,1.5021240410578465
0.2636810399467221,1.041113479849685
0.2676165778563746,0.45839265708702936
0.2715521157660272,0.6817390108896064
0.2754876536756798,2.2548421760417625
0.2794231915853323,2.633066152091941
