frequency,power
0.004025971521312,0.004572211881999579
0.008051943042624,0.0020717811120420614
0.012077914563936,0.00018225341226937302
0.016103886085248,0.0023157038459064245
0.02012985760656,0.00023055494730121994
0.024155829127872,0.002567154008982154
0.028181800649184,0.0006248290224844818
0.032207772170496,0.00531158668393867
0.036233743691808,0.0005252562439359046
0.04025971521312,0.004514890043052286
0.044285686734432,0.0008410792444559794
0.048311658255744,0.006141233541509422
0.052337629777056,0.0053096219355318885
0.056363601298368,0.005768315130990552
0.06038957281968,0.04288219610909272
0.064415544340992,0.030012096472559643
0.068441515862304,0.0012265661450337978
0.0724674873836161,0.0127281087978419
0.076493458904928,0.013406107363942724
0.0805194304262401,0.00475961555037764
0.0845454019475521,0.0008850422768200232
0.0885713734688641,0.0803318506724153
0.0925973449901761,0.3140095779092436
0.0966233165114881,0.15104147854958166
0.1006492880328001,0.08615793471879883
0.1046752595541121,0.2422047732471769
0.1087012310754241,0.038144099583381295
0.1127272025967361,0.3036329694260039
0.1167531741180481,0.10129735103284335
0.1207791456393601,1.4677051651390185
0.1248051171606721,3.3940752500351272
0.1288310886819841,1.3844387689225799
0.1328570602032961,0.027821876344790233
0.1368830317246081,0.4455025178717276
0.1409090032459201,0.34437538061974743
0.1449349747672321,0.14373918981191072
0.1489609462885441,0.20239826813738526
0.1529869178098561,0.2689908927368067
0.1570128893311682,0.2700371797287523
0.1610388608524801,0.20965049687809392
0.1650648323737922,0.6181357223277504
0.1690908038951042,1.1450448565846316
0.1731167754164162,0.4443573721125577
0.1771427469377282,0.15979734754531527
0.1811687184590402,0.28677746718988006
0.1851946899803522,0.018112487418951294
0.1892206615016642,0.18891069658175969
0.1932466330229762,0.2803781204752007
0.1972726045442882,0.016693994720842646
0.2012985760656002,1.3878180235946613
0.2053245475869122,3.054497094726405
0.2093505191082242,1.005332228441595
0.2133764906295362,1.11703754648886
0.2174024621508482,1.9014788223766461
0.2214284336721602,0.35977035468933577
0.2254544051934722,1.470235734147628
0.2294803767147842,0.5413430585094341
0.2335063482360962,0.49324989659471996
0.2375323197574082,3.507459271798319
0.2415582912787202,2.269192041842729
0.2455842628000323,0.6792901408940469
0.2496102343213443,9.012739875283495
0.2536362058426563,6.237207998520454
0.2576621773639683,0.9706548154559007
0.2616881488852803,2.8207017214858956
0.2657141204065923,0.15041401636449925
0.2697400919279043,1.8942286145786749
0.2737660634492163,0.9086160015528162
0.2777920349705283,1.1352436139320814
0.2818180064918403,1.7091140478224578
0.2858439780131523,0.12128910696034685
0.2898699495344643,0.8567297851162475
0.2938959210557763,0.5772711621431151
0.2979218925770883,0.042013337785678215
0.3019478640984003,0.0029521604163086717
0.3059738356197123,0.4543751551552351
0.3099998071410244,2.780512367329771
0.3140257786623364,3.2266977527840153
0.3180517501836483,0.9327194072612616
0.3220777217049603,1.26715486534135
0.3261036932262723,2.33816994144503
0.3301296647475844,2.2721266512079383
0.3341556362688964,0.2547145030527903
0.3381816077902084,1.6462477782806233
0.3422075793115204,3.8975389033442465
0.3462335508328324,1.235073143872221
0.3502595223541444,4.677541786210155
0.3542854938754564,5.62417066329951
0.3583114653967684,1.1792249474351388
0.3623374369180804,1.1318364207159979
0.3663634084393924,0.7909608374330628
0.3703893799607044,1.3189863104010906
0.3744153514820164,2.0211149453214676
0.3784413230033284,0.6986920959784383
0.3824672945246404,0.1951604449411284
0.3864932660459524,0.14161383673168915
0.3905192375672645,0.20427503681446177
0.3945452090885764,1.079818570237526
0.3985711806098884,0.28847758106791704
0.4025971521312004,0.40105691826802037
0.4066231236525124,1.7281532276142408
0.4106490951738245,1.2395863833697758
0.4146750666951365,0.26628222904602245
0.4187010382164485,0.1713233153868783
0.4227270097377605,0.07188269819749186
0.4267529812590725,1.8617750703254605
0.4307789527803844,6.034145907670514
0.4348049243016965,5.404021283816488
0.4388308958230085,1.3415421482992111
0.4428568673443205,0.03929161872635564
0.4468828388656325,0.13063887450909004
0.4509088103869445,0.4400196992414533
0.4549347819082565,0.15579705690635728
0.4589607534295685,0.6690770044322364
0.4629867249508805,1.289780709230386
0.4670126964721925,0.3267050697945671
0.4710386679935045,0.6187772712066547
0.4750646395148165,1.809999426379656
0.4790906110361285,2.705877623670508
0.4831165825574405,2.4807361386336666
0.4871425540787525,1.3066622488803583
0.4911685256000646,0.9558058168477739
0.4951944971213766,0.45225859543693353
0.4992204686426886,5.012417152835825
0.5032464401640006,1.8463914442495943
0.5072724116853126,1.518379025616911
0.5112983832066246,4.5251922981956385
0.5153243547279366,2.4955632900402147
0.5193503262492486,1.2062474611348604
0.5233762977705606,0.8135440840751571
0.5274022692918726,5.196187697534956
0.5314282408131846,1.6220360303115824
0.5354542123344966,2.3639537679406093
0.5394801838558086,3.0987404889814583
0.5435061553771207,0.3047485680361736
0.5475321268984327,3.792608668949006
0.5515580984197447,1.8690911926868046
0.5555840699410567,0.4283969699551098
0.5596100414623686,0.9410917886784589
0.5636360129836806,0.5846067737211448
0.5676619845049926,2.6787863259471503
0.5716879560263046,1.4931488333592762
0.5757139275476166,0.03953263199523281
0.5797398990689286,1.2465218380464276
0.5837658705902407,2.4541791420564416
0.5877918421115527,2.516790751439727
0.5918178136328647,1.0866239580463024
0.5958437851541767,0.5165751212147284
0.5998697566754887,0.2861817474955775
0.6038957281968007,0.5586634824194738
0.6079216997181127,0.09026722374280768
0.6119476712394247,0.5351114241270986
0.6159736427607367,1.6542531862055314
0.6199996142820487,0.8967833080628721
0.6240255858033608,0.35730104094114834
0.6280515573246728,1.704032633838262
0.6320775288459847,2.3670227646631643
0.6361035003672967,0.669168632731075
0.6401294718886087,0.8417130578519
0.6441554434099207,1.6284719803604852
0.6481814149312327,1.1805419019076706
0.6522073864525447,1.987937738669383
0.6562333579738567,0.43767975793588504
0.6602593294951687,0.528269048442113
0.6642853010164808,0.9207612450071697
0.6683112725377928,0.05287820844760832
0.6723372440591048,0.3247671510055465
0.6763632155804168,0.0694810745949509
0.6803891871017288,0.024626900104261416
0.6844151586230408,0.09732018798345411
0.6884411301443528,0.2080462872550888
0.6924671016656648,0.07205471412581742
0.6964930731869768,0.4800722326629702
0.7005190447082889,2.6335746626199747
0.7045450162296008,3.1235947205346464
0.7085709877509128,0.45456375880330063
0.7125969592722248,1.4200455144513446
0.7166229307935368,0.9528353676390183
0.7206489023148488,0.15569664517442672
0.7246748738361608,0.9647058331870159
0.7287008453574728,0.12143402992543444
0.7327268168787848,0.40889167316907954
0.7367527884000968,0.02329476141656165
0.7407787599214088,1.5091182850419493
0.7448047314427209,1.3767509785225611
0.7488307029640329,1.25633815841512
0.7528566744853449,2.0175036551364456
0.7568826460066569,0.3963339353333736
0.7609086175279689,0.19179496453453704
