54953.5391281727 0.000101732622326267
54953.5595619315 -449.364778003725
54953.5799956904 -370.563166836035
54953.6004294492 51.4190714726581
54953.6208632081 -127.238035337651
54953.6412969669 158.809501950241
54953.6617307258 -2.15720156904187
54953.6821644846 -242.049670193811
54953.7025982435 32.2364310774148
54953.7230320023 -269.957040038071
54953.7434657612 -296.610331210534
54953.76389952 -175.51989344311
54953.7843332789 -282.538716024572
54953.8047670377 -161.261838434679
54953.8252007966 -161.782988413517
54953.8456345554 420.006249101768
54953.8660683143 -267.174165439754
54953.8865020731 -190.931203192135
54953.906935832 258.757522111353
54953.9273695908 463.056513512639
54953.9478033497 228.464259860006
54953.9682371086 52.8734182119184
54953.9886708674 569.243252223517
54954.0091046263 587.627151871883
54954.0295383851 435.56043187265
54954.049972144 466.054384616665
54954.0704059028 86.0120960994859
54954.0908396617 -119.426720501692
54954.1112734205 -256.185796672415
54954.1317071794 105.453309999781
54954.1521409382 -28.5355840169421
54954.1725746971 -1113.88671463764
54954.1930084559 -1411.66006011784
54954.2134422148 -706.820065773495
54954.2338759736 -591.205775931303
54954.2543097325 -511.073330650147
54954.2747434913 -413.106581884759
54954.2951772502 -782.836521990071
54954.315611009 -546.512493602047
54954.3360447679 -332.372276920623
54954.3564785267 -334.987337183845
54954.3769122856 -699.218865860223
54954.3973460444 -856.65323896067
54954.4177798033 -140.878134208267
54954.4382135621 86.7032605589291
54954.458647321 -321.071417682783
54954.4790810798 -999.618583607087
54954.4995148387 -467.498414053247
54954.5199485975 -145.164681460419
54954.5403823564 -587.998239713561
54954.5608161152 -651.709782160781
54954.5812498741 -373.63903868437
54954.6016836329 24.4336411705515
54954.6221173918 -403.341681291525
54954.6425511506 -664.849764214215
54954.6629849095 -515.056120600765
54954.6834186683 -256.046236735585
54954.7038524272 -18.3759142021733
54954.724286186 -237.367875498995
54954.7447199449 -701.093047362433
54954.7651537037 -685.790731332792
54954.7855874626 -470.954503718479
54954.8060212214 -655.521722305535
54954.8264549803 -770.094437455571
54954.8468887392 -380.272788923386
54954.867322498 -329.241509903192
54954.8877562569 1.69471339428462
54954.9081900157 124.559296030835
54954.9286237746 -107.95567778954
54954.9490575334 -89.5629210360043
54954.9694912923 176.688696005067
54954.9899250511 -283.455353720763
54955.01035881 -635.507684219598
54955.0307925688 -843.532659125734
54955.0512263277 -986.324982203635
54955.0716600865 -448.069160188469
54955.0920938454 -536.728581636559
54955.1125276042 -646.664553449305
54955.1329613631 -706.841777156186
54955.1533951219 -252.610326913594
54955.1738288808 6.78225927908116
54955.1942626396 -893.365043498684
54955.2146963985 -752.855152475251
54955.2351301573 -831.749636718837
54955.2555639162 -682.885030372504
54955.275997675 -508.845569632821
54955.2964314339 -164.63252912291
54955.3168651927 -596.699332677919
54955.3372989516 -1075.70999581064
54955.3577327104 -733.632436478726
54955.3781664693 -573.570919043198
54955.3986002281 -159.947211624156
54955.419033987 -109.951190728652
54955.4394677458 -844.170086181761
54955.4599015047 -460.706853737225
54955.4803352635 -95.0815970988117
54955.5007690224 109.242849263502
54955.5212027812 -292.356828422102
54955.5416365401 -495.938259825524
54955.5620702989 -456.681068779052
54955.5825040578 -154.118783462762
54955.6029378166 -691.64097317298
54955.6233715755 -483.900875620225
54955.6438053343 -483.705936964118
54955.6642390932 39.1879273811124
54955.684672852 -145.57910971924
54955.7051066109 73.9937667444401
54955.7255403697 -93.5988374450858
54955.7459741286 -149.336745828621
54955.7664078875 -834.103499395833
54955.7868416463 -694.523385326828
54955.8072754052 -616.9649988087
54955.827709164 -213.739279220304
54955.8481429229 -186.21734861457
54955.8685766817 -753.363781414551
54955.8890104406 -570.275086947847
54955.9094441994 -573.045748682222
54955.9298779583 -386.15150958754
54955.9503117171 -377.30798046598
54955.970745476 -251.626300450947
54955.9911792348 148.290532959505
54956.0116129937 225.42717877827
54956.0320467525 -507.13053132978
54956.0524805114 -378.492245498907
54956.0729142702 -286.317356613663
54956.0933480291 -21.5919534379827
54956.1137817879 -317.896262128747
54956.1342155468 46.4546887819495
54956.1546493056 -175.081716870196
54956.1750830645 -537.281199845641
54956.1955168233 -351.006540758259
54956.2159505822 -624.504667834702
54956.236384341 -334.047320678765
54956.2568180999 -473.369309567984
54956.2772518587 -285.849482665079
54956.2976856176 -474.830743301629
54956.3181193764 -283.267395925768
54956.3385531353 -665.728129998211
54956.3589868941 -500.049938110592
54956.379420653 -914.605973078797
54956.3998544118 -1082.30907200069
54956.4202881707 -814.152578711203
54956.4407219295 -716.782445481456
54956.4611556884 -428.803573120029
54956.4815894472 -771.917545104861
54956.5020232061 -558.881955672108
54956.5224569649 -663.54270312019
54956.5428907238 -548.273733601001
54956.5633244826 -255.071966770104
54956.5837582415 158.189641488837
54956.6041920003 221.366135425338
54956.6246257592 305.893394962009
54956.645059518 -79.0274478170705
54956.6654932769 -97.4723753817074
54956.6859270358 -39.028280902631
54956.7063607946 -220.902354292951
54956.7267945535 109.52820141763
54956.7472283123 -33.768416334623
54956.7676620712 48.1172282282838
54956.78809583 74.8661065861356
54956.8085295889 -249.898084743738
54956.8289633477 -108.098613646135
54956.8493971066 191.175341868632
54956.8698308654 -170.674123528336
54956.8902646243 -446.100839108676
54956.9106983831 -336.692369372615
54956.931132142 -286.594656871308
54956.9515659008 -318.649907139257
54956.9719996597 19.9194752330545
54956.9924334185 -90.9651757329266
54957.0128671774 -23.8704453843219
54957.0333009362 -268.166804134551
54957.0537346951 -569.422997943159
54957.0741684539 -825.363291692693
54957.0946022128 -527.611533841621
54957.1150359716 -220.759500627055
54957.1354697305 -221.499726714258
54957.1559034893 -666.17628092458
54957.1763372482 -565.427007654384
54957.196771007 -427.620909217996
54957.2172047659 263.329311329441
54957.2376385247 121.013966372097
54957.2580722836 -503.503776328906
54957.2785060424 -423.328865117645
54957.2989398013 -278.296257410271
54957.3193735601 55.1149964444645
54957.339807319 -500.30724047101
54957.3602410778 -930.98515758494
54957.3806748367 -481.723167628734
54957.4011085955 -154.720521311602
54957.4215423544 -81.0166738749452
54957.4419761132 -648.15624378991
54957.4624098721 -604.767085889302
54957.482843631 -1045.19530628991
54957.5032773898 -977.536812201696
54957.5237111486 -727.010567056485
54957.5441449075 -801.064630213566
54957.5645786664 -1047.87973084508
54957.5850124252 -1169.92543738559
54957.6054461841 -915.771677295951
54957.6258799429 -205.007787288825
54957.6463137018 -6.92035586713491
54957.6667474606 -933.437828578687
54957.6871812195 -860.665217847223
54957.7076149783 -829.059065464044
54957.7280487372 -228.510528632597
54957.748482496 -429.221328327789
54957.7689162549 -740.45498400721
54957.7893500137 -600.193245484326
54957.8097837726 -125.859720415122
54957.8302175314 4.41018383168235
54957.8506512903 -717.170330582828
54957.8710850491 -654.313104141473
54957.891518808 -792.680820824621
54957.9119525668 -713.090647837977
54957.9323863257 -631.106623161459
54957.9528200845 -466.815980801671
54957.9732538434 -782.53368519616
54957.9936876022 -557.155739841719
54958.0141213611 -586.459364007919
54958.0345551199 -934.571101426807
54958.0549888788 -1072.63312223982
54958.0754226376 -1065.68908070397
54958.0958563965 -467.310119700581
54958.1162901553 -525.961795427299
54958.1367239142 -721.899130813886
54958.157157673 -679.602882996178
54958.1775914319 -848.833126609105
54958.1980251907 -772.641477459812
54958.2184589496 -828.577413137133
54958.2388927084 -762.194103383074
54958.2593264673 -882.971921614573
54958.2797602261 -474.455713523669
54958.300193985 -177.299009377352
54958.3206277438 -571.31890023987
54958.3410615027 -640.150933731317
54958.3614952615 -907.895456312535
54958.3819290204 -886.303939180544
54958.4023627792 -339.578210342645
54958.4227965381 -658.448527387945
54958.443230297 -312.41108707103
54958.4636640558 -47.1149015225381
54958.4840978147 -293.780988563586
54958.5045315735 -428.149010489487
54958.5249653324 -543.419774445275
54958.5453990912 -320.846245576822
54958.5658328501 -125.932025536013
54958.5862666089 -739.273559072995
54958.6067003678 -897.718070695497
54958.6271341266 -645.57749743388
54958.6475678855 -146.201425689885
54958.6680016443 49.580561374718
54958.6884354032 -448.007952466245
54958.708869162 -1055.55813691638
54958.7293029209 -278.634730511706
54958.7497366797 -336.17249256801
54958.7701704386 -590.682923522823
54958.7906041974 -577.05564689492
54958.8110379563 -760.782980034902
54958.8314717151 -792.277610328074
54958.851905474 -561.615581531005
54958.8723392328 -177.528907055913
54958.8927729917 -237.64166414908
54958.9132067505 -527.132886417037
54958.9336405094 -310.032253876824
54958.9540742682 -196.165099773604
54958.9745080271 53.2323682171931
54958.9949417859 15.0757857877437
54959.0153755448 -270.189812885069
54959.0358093036 -377.185275548197
54959.0562430625 -352.237973336389
54959.0766768213 -274.630955954702
54959.0971105802 -408.887684184345
54959.117544339 -534.818542833104
54959.1379780979 -380.171533722162
54959.1584118567 -209.200760104999
54959.1788456156 -242.168795997699
54959.1992793744 -285.551070096202
54959.2197131333 -296.507109842081
54959.2401468921 -503.688806139602
54959.260580651 -511.864648330926
54959.2810144098 -654.05635240845
54959.3014481687 -746.14865099909
54959.3218819275 -625.524798337662
54959.3423156864 -785.070225493678
54959.3627494453 -466.40213539173
54959.3831832041 -198.533842843074
54959.403616963 -181.276073203951
54959.4240507218 -550.537959121411
54959.4444844807 -243.083439406933
54959.4649182395 -434.371972221181
54959.4853519984 -315.245784118234
54959.5057857572 -503.438440575321
54959.5262195161 -524.514320234481
54959.5466532749 -406.539990785326
54959.5670870338 -561.617156733196
54959.5875207926 -771.760103915664
54959.6079545515 -794.602621416063
54959.6283883103 -827.932934274966
54959.6488220692 -913.227273644623
54959.669255828 -353.667343304553
54959.6896895869 -526.967050788696
54959.7101233457 -564.243071269566
54959.7305571046 -572.293314166528
54959.7509908634 -301.341969585089
54959.7714246223 85.2884055897452
54959.7918583811 -548.011834610223
54959.81229214 -264.693589879905
54959.8327258988 -438.90877088637
54959.8531596577 -228.724403330438
54959.8735934165 -565.261326376798
54959.8940271754 -816.542372271578
54959.9144609342 -1250.27431608959
54959.9348946931 -1063.90858443517
54959.9553284519 -1011.05692632941
54959.9757622108 -774.026121702187
54959.9961959696 -1149.6482713087
54960.0166297285 -1219.18422459388
54960.0370634873 -689.258425854211
54960.0574972462 -865.032588595716
54960.077931005 -421.777977591686
54960.0983647639 -294.915976017163
54960.1187985227 -604.95958170026
54960.1392322816 -802.65001151747
54960.1596660404 -793.582687177552
54960.1800997993 -439.815563444967
54960.2005335581 -418.936626065181
54960.220967317 -204.543824107395
54960.2414010759 19.8608212551576
54960.2618348347 -11.4515808912197
54960.2822685936 -12.7771982652014
54960.3027023524 322.329798070786
54960.3231361113 -220.068337135615
54960.3435698701 -378.101333283642
54960.364003629 -743.754362428461
54960.3844373878 -48.2011961824887
54960.4048711467 -601.5971298724
54960.4253049055 -726.542718399285
54960.4457386644 -492.760561352168
54960.4661724232 -416.758206204015
54960.4866061821 -927.712265164304
54960.5070399409 -912.684658969098
54960.5274736998 -335.683602800008
54960.5479074586 70.5663240876397
54960.5683412175 195.687160635671
54960.5887749763 -350.061725476025
54960.6092087352 -90.2903380281918
54960.629642494 208.454473983527
54960.6500762529 225.87670840224
54960.6705100117 -227.121434049349
54960.6909437706 -418.655680919811
54960.7113775294 -703.376319528215
54960.7318112883 -681.738850959013
54960.7522450471 -688.776491603149
54960.772678806 -290.154603818205
54960.7931125648 -111.845569997437
54960.8135463237 -107.926926932622
54960.8339800825 -537.429648840737
54960.8544138414 -411.641321942269
54960.8748476002 -422.087901333579
54960.8952813591 -938.882312899736
54960.9157151179 -777.760054739729
54960.9361488768 -523.392065769901
54960.9565826356 -344.984232622636
54960.9770163945 -299.597375550076
54960.9974501533 -384.298272613104
54961.0178839122 -539.270975224104
54961.038317671 -744.175267806568
54961.0587514299 -683.807054574825
54961.0791851887 -347.887166807337
54961.0996189476 -407.508808985768
54961.1200527065 -99.5031403714375
54961.1404864653 11.3939973684918
54961.1609202242 -323.408480981446
54961.181353983 -468.492413093879
54961.2017877419 -590.390768568039
54961.2222215007 -642.677548104986
54961.2426552596 -389.223412979364
54961.2630890184 -474.517630036586
54961.2835227773 -121.010783440179
54961.3039565361 -549.138983873876
54961.324390295 -573.871090548961
54961.3448240538 -388.37972401452
54961.3652578127 -239.188585504313
54961.3856915715 -605.26122425866
54961.4061253304 -283.548215042506
54961.4265590892 -470.315268141563
54961.4469928481 -581.263952731503
54961.4674266069 -811.992974746942
54961.4878603658 -591.362287293729
54961.5082941246 191.346612998355
54961.5287278835 -634.551183290033
54961.5491616423 -730.2731696468
54961.5695954012 -388.591170222385
54961.59002916 4.22723231197075
54961.6104629189 -99.882290958142
54961.6308966777 -692.682359535568
54961.6513304366 -298.444355753213
54961.6717641954 39.813022602031
54961.6921979543 -265.710747763825
54961.7126317131 -450.781420658131
54961.733065472 -645.978387344598
54961.7534992308 -681.099738040203
54961.7739329897 -813.299349020968
54961.7943667485 -867.993890274285
54961.8148005074 -905.260114906992
54961.8352342662 -728.577563488209
54961.8556680251 -727.901923996854
54961.8761017839 -205.33853548188
54961.8965355428 -285.416268194338
54961.9169693016 -582.79210496226
54961.9374030605 -627.07350978386
54961.9578368193 -643.715643974585
54961.9782705782 -388.980223358093
54961.998704337 -3.11300975308626
54962.0191380959 -8.97519567577554
54962.0395718548 71.7444990874228
54962.0600056136 -125.583310706334
54962.0804393725 -141.235315962884
54962.1008731313 -415.841851700067
54962.1213068902 -168.419152491439
54962.141740649 -233.464826278396
54962.1621744079 -311.441743388707
54962.1826081667 27.3034872784184
54962.2030419256 -342.103790719639
54962.2234756844 -215.477624405145
54962.2439094433 -518.057521717519
54962.2643432021 -257.653876522324
54962.284776961 -297.160597201196
54962.3052107198 -474.633233536004
54962.3256444787 -585.996270645379
54962.3460782375 -528.287120030613
54962.3665119964 -507.299961482133
54962.3869457552 -271.895408058165
54962.4073795141 -330.603447244338
54962.4278132729 -330.775722021892
54962.4482470318 -464.253523078773
54962.4686807906 -334.456689346551
54962.4891145495 -392.011050734387
54962.5095483083 -198.411211717153
54962.5299820672 344.94834791543
54962.550415826 229.117666243228
54962.5708495849 -328.947238243837
54962.5912833437 -761.401031719178
54962.6117171026 -855.006572375472
54962.6321508614 -609.42953392007
54962.6525846203 -843.745449987887
54962.6730183791 -906.022668828998
54962.693452138 -891.727467478232
54962.7138858968 -515.101395628825
54962.7343196557 -309.357759119222
54962.7547534145 -519.993513313666
54962.7751871734 -812.806691261381
54962.7956209322 -528.446939331406
54962.8160546911 -879.978534249037
54962.8364884499 -1083.23614988404
54962.8569222088 -966.69520606063
54962.8773559676 -1426.50631350549
54962.8977897265 -949.342962129451
54962.9182234854 -278.315039096144
54962.9386572442 -455.016976691813
54962.959091003 -999.327697324248
54962.9795247619 -906.849968989709
54962.9999585208 -639.330765166091
54963.0203922796 -369.416444573112
54963.0408260385 -593.69089292205
54963.0612597973 -953.107133341402
54963.0816935562 -696.773399782469
54963.102127315 -404.005852491007
54963.1225610739 -507.560761060732
54963.1429948327 -436.448034130565
54963.1634285916 -614.007562149285
54963.1838623504 -360.609936771561
54963.2042961093 -316.714945375107
54963.2247298681 -896.341952771995
54963.245163627 -785.186300246599
54963.2655973858 -774.372491348504
54963.2860311447 -750.372125137567
54963.3064649035 -796.23388050866
54963.3268986624 -174.145593155145
54963.3473324212 -112.26888417077
54963.3677661801 -771.130792129754
54963.3881999389 -249.957452286004
54963.4086336978 -823.922479141473
