frequency,linewidth,height,snr,AIC,amplitude
125.44425124854534,0.004632338552932615,15.52468755421152,NA,34.71156643032009,0.4753204686380466
125.52826972380005,0.011132214486573967,6.908685597123634,3.8452064622167628,25.590898579910572,0.49154517065441744
126.07438981295566,0.04595039724541844,2.9336937681058814,3.28279089086313,24.580705893640697,0.6507691556845888
126.62984528825068,0.03792249600433145,3.6260153365413217,3.7088560189067477,19.618876959335466,0.6572615274964916
126.90523917936333,0.019536510758892192,5.254145163400152,3.8705655597113493,4.726171092450386,0.5678707120483683
127.07327612987275,0.021608841240717047,3.0368643758448606,2.295016913206394,9.820139429670235,0.4540496803467449
127.43268849624012,0.04194511526252664,4.0003768823147885,4.334143257688656,58.820442895259475,0.7260492595662399
127.8807870309319,0.031851499032680475,4.893925044133804,4.637954456489601,38.062518336068024,0.6997912876487804
128.18418708046278,0.03792249600433145,4.3880890080492305,4.530943602745067,36.117082672557444,0.7230379748602488
130.0372612291361,0.004632338552932615,7.446711767799944,NA,12.681872858986026,0.3291981262556669
131.95568308078526,0.03388051727076364,2.629116608499212,2.495337732818166,8.808003113445011,0.5289990313954731
133.79270912951506,NA,8.903336007357355,NA,6.542155503651884,0.36132870418317176
134.95503694422064,NA,8.149920668193104,NA,3.039391809492372,0.34570270070352466
135.9208736340679,NA,8.205982123928113,NA,5.636085309655755,0.34688966821512884
136.93611158616164,0.04595039724541844,3.2938744865139222,3.7070307094800716,10.367249326547608,0.6895616411787363
137.30019164559872,0.03792249600433145,2.9867906385804153,3.0258258616859064,15.275426126980165,0.5965210645125258
137.8556471208937,0.025727555075776374,2.6539644564800975,2.1824662622667033,7.418757866900705,0.46315008250537265
138.3970995169796,0.004632338552932615,5.3574239005083895,NA,5.797030770139827,0.27922422090220017
139.37477188020202,NA,6.5464519600802955,NA,2.305401223922672,0.3098340003300789
139.64102301381413,NA,9.144634928054701,NA,10.027099897924927,0.3661923503963739
