frequency,power
0.0085695289094012,0.004030985242109642
0.0171390578188024,0.006257259558444276
0.0257085867282036,0.03604680910955123
0.0342781156376049,0.19424795348952154
0.0428476445470061,0.04550791655001511
0.0514171734564074,0.03402136173684434
0.0599867023658086,0.3171304119133573
0.0685562312752098,0.0468508429889393
0.077125760184611,0.22263070733556425
0.0856952890940123,0.42403057305121733
0.0942648180034135,9.224612609442342
0.1028343469128147,0.08993668632190786
0.111403875822216,0.6454733696644117
0.1199734047316172,5.739075352292707
0.1285429336410185,7.293878608681729
0.1371124625504197,0.5397860986453518
0.1456819914598209,0.6818996800408348
0.1542515203692222,19.49050785211857
0.1628210492786234,1.4847163959048701
0.1713905781880246,0.0914157795337209
0.1799601070974259,0.05030521975198035
0.1885296360068271,1.059506782621915
0.1970991649162283,0.2653767800265124
0.2056686938256296,0.11451816479718593
0.2142382227350308,1.9622815401978235
0.222807751644432,0.41892868581176573
0.2313772805538333,1.414192879955399
0.2399468094632345,0.36328706933396143
0.2485163383726357,5.6664543781352545
0.257085867282037,0.6819849221965317
0.2656553961914382,0.588749882292205
0.2742249251008394,0.37534223379707166
0.2827944540102406,0.982550823244257
0.2913639829196419,1.0135870458696703
0.2999335118290431,0.4482105884255132
0.3085030407384443,0.04044177824376194
0.3170725696478456,0.12596588941887626
0.3256420985572468,1.7702455964257313
0.334211627466648,0.3456671874572703
0.3427811563760493,1.8568659709390185
0.3513506852854505,1.4320399899023648
0.3599202141948517,1.325467476525692
0.368489743104253,1.0193205078086176
0.3770592720136542,3.135878618967935
0.3856288009230554,0.10338185681987164
0.3941983298324567,0.8929562292045627
0.4027678587418579,3.744221888385302
0.4113373876512591,1.86521869582655
0.4199069165606603,0.2106879929118156
0.4284764454700616,0.06274296216351229
0.4370459743794628,1.1630810345413973
0.4456155032888641,0.41832553647209353
0.4541850321982653,0.14456214639219095
0.4627545611076665,1.168810226643226
0.4713240900170678,1.9318809220023687
0.479893618926469,0.6437478912195213
0.4884631478358702,0.07330340370245086
0.4970326767452715,6.279190651238789
0.5056022056546727,0.46041696562194834
0.514171734564074,0.6533377151816702
0.5227412634734752,0.7376812389378247
0.5313107923828764,0.5304719336537491
0.5398803212922777,0.5591039651242603
0.5484498502016789,0.047034507985470486
0.5570193791110801,2.4439283697962346
0.5655889080204813,0.3827802733473077
0.5741584369298826,0.3791367531061107
0.5827279658392839,0.8410856939183692
0.5912974947486851,0.6722188807876207
0.5998670236580863,0.11745224765804352
0.6084365525674875,0.8210959297199556
0.6170060814768887,0.09539776174656432
0.62557561038629,0.0477847488601682
0.6341451392956913,0.13773916166956582
0.6427146682050925,0.1450837578140291
0.6512841971144937,0.9240898193277488
0.6598537260238949,0.14160830855611783
0.6684232549332961,0.14229896451934015
0.6769927838426973,0.28786130409372596
0.6855623127520987,0.7491577488922323
0.6941318416614999,0.5672744819993432
0.7027013705709011,0.6672564353293683
0.7112708994803023,0.7082550984811087
0.7198404283897035,1.6977309559409701
0.7284099572991047,0.16847476695292113
0.7369794862085061,0.06085555126761432
0.7455490151179073,3.2093418084176064
0.7541185440273085,0.7683990759283134
0.7626880729367097,0.8461165560827808
0.7712576018461109,1.0640333894396947
0.7798271307555121,0.21877081896808145
0.7883966596649135,0.39938465835491305
0.7969661885743147,0.2614043605804871
0.8055357174837159,0.6106438259411099
0.8141052463931171,0.21351899189347068
0.8226747753025183,0.008231418795660536
0.8312443042119195,0.5552920718316972
0.8398138331213209,0.045075093121317834
0.8483833620307221,0.14464409666772432
0.8569528909401233,0.005402480587013432
0.8655224198495245,0.08886896421134981
0.8740919487589257,0.05046334069290497
0.882661477668327,0.1011389280909815
0.8912310065777282,0.020443205235750595
0.8998005354871295,0.4066964539699975
0.9083700643965308,0.10938324103595148
0.916939593305932,0.05986308407290493
0.9255091222153332,0.2893067254280377
0.9340786511247344,0.0635566796373305
0.9426481800341356,0.03205045256791258
0.9512177089435369,0.09854652414673147
0.959787237852938,1.0433321971128906
0.9683567667623392,0.23845064766975466
0.9769262956717404,0.11521053966595546
0.9854958245811418,0.4618728460879556
0.994065353490543,0.6747730023647022
1.0026348823999442,0.3963373324145375
1.0112044113093457,0.030249422637719434
1.019773940218747,1.1226378049650583
1.028343469128148,2.2804902849764845
1.036912998037549,0.36443671764404023
1.0454825269469503,0.19465040613869478
1.0540520558563515,0.04087377580172867
1.062621584765753,0.08664560643609287
1.0711911136751542,0.4015551904037142
1.0797606425845554,0.23166278096623416
1.0883301714939566,0.8862802194995055
1.0968997004033578,0.2965921740640237
1.105469229312759,0.489691677874564
1.1140387582221605,1.4558870444806882
1.1226082871315617,0.5231738722683512
1.131177816040963,0.20231137034157917
1.139747344950364,0.09701779935923767
1.148316873859765,0.16539854455260788
1.1568864027691663,0.10858437744027265
1.1654559316785678,0.03134770222890175
1.174025460587969,0.3261544320853993
