frequency,linewidth,height,snr,AIC,amplitude
155.6312145236289,0.008284719847018318,8.915992030651745,4.49495068343284,26.823314885281434,0.4817244457107518
157.04090202922364,0.08575106910034454,7.67695369327053,13.027916484048802,170.1851802569363,1.4381002722373897
158.28776848553997,0.008284719847018318,17.918675528510427,9.351339307604233,96.06917231369152,0.6829152367952075
160.18163437451528,0.006291095984401339,4.7002386615184495,1.9880877283886198,7.916767619681195,0.30478812850998993
160.2673296636092,0.006291095984401339,4.239865590523151,1.7842291163879493,11.948488723515766,0.28947704892794857
162.22546701940493,0.03308044306565374,5.542984534515285,5.626913777159319,38.35362394551339,0.7589836642981855
162.76534734069654,0.076810464451466,1.166584026540729,1.7025135643304856,5.6467805524298456,0.5305705554615985
164.23502154865702,0.10174150673883767,7.8446370938148045,14.572231603655826,227.25441227629926,1.5834722156949106
166.7116154034709,0.004268034424927998,20.38510603265197,7.570762206079277,29.02599278447451,0.5228117992904299
169.01253391564225,0.006291095984401339,7.331556945291521,3.170106414638424,3.3264049457138753,0.3806590839072185
169.07252061800799,0.008284719847018318,5.142198666245032,2.522706580561837,3.8834072414028924,0.36583754632689724
170.92782362689104,0.0160815438935306,61.81122752129916,48.504564378782284,769.3682531242666,1.7671462391525605
171.7762069889207,0.004268034424927998,9.644896108051867,3.4516597618443785,8.878236349512008,0.35961489378594164
172.20896819884493,0.006291095984401339,140.9430963555548,70.55101444949435,908.7039935230641,1.6690140633616883
176.15952102607397,0.004268034424927998,8.36187819269232,2.9714201148375827,3.6155256781785283,0.334842681834333
176.6694079961827,0.004268034424927998,14.887366798042734,5.443580848518817,12.505482307104103,0.44678423205324064
176.763672814186,0.012211702758781355,6.562937517309977,3.9912494598689277,12.608962608101137,0.5017786555002413
176.9650567435567,0.031216028879072794,16.554513664725068,17.211202442210123,327.2772983036848,1.2741541602752322
178.78179687234748,0.03308044306565374,49.81561730990355,56.3793017009443,1218.1953531840336,2.275324553443202
179.25312096236397,0.004268034424927998,45.3748340449798,17.532809899108337,79.17196110165241,0.7800032603524417
181.79398628399827,0.006291095984401339,10.597616129556481,4.666704646569503,20.343211729101313,0.4576591863735719
181.88396633754687,0.004268034424927998,49.151159431494726,19.06732047448856,146.85757186424598,0.8118125794335826
184.44197071699995,0.006291095984401339,276.34381413596367,143.01791449839328,1410.7582112020973,2.337022888111079
186.10445932542171,0.031216028879072794,57.42265764563644,63.49353882063749,1383.931724039925,2.373041906267099
187.99832521439703,0.0160815438935306,14.121997055209754,10.300485929624983,67.98245368546486,0.8446696016332644
190.79199163885835,0.008284719847018318,26.027646665420132,13.836688352412414,137.22294544414035,0.8230596308437537
191.12191850186989,0.01990944255138637,2.312210148572371,1.7239481422651313,3.0966915211247397,0.3802928305786492
191.40042819142508,0.010256736227601667,40.9699046989111,24.90433897716008,388.8346518274411,1.1489787765779316
191.49897777388307,0.006291095984401339,10.481388457235921,4.613003216209897,33.10344117364002,0.45514261509432447
191.59752735634106,0.004268034424927998,18.56422729875459,6.862637011356773,40.60881296696607,0.49891588515200036
192.66871847001488,0.008284719847018318,7.528464396234204,3.7637730960270535,8.039138802305388,0.44265670843689964
193.21716832021588,0.02747174558306852,45.75748940985393,46.7981090023971,947.9805314626137,1.9872346826882772
193.63279047232132,0.004268034424927998,10.444454519459399,3.752573008087341,4.57431092911429,0.37422411907917724
193.76990293487157,0.0160815438935306,5.863578094632703,4.094672573231066,7.0037682857582695,0.5442772269581163
196.57642365269697,0.012211702758781355,5.107077734831299,3.0675283336298964,2.4245293343483354,0.44263859924946886
196.81208569770521,0.0160815438935306,14.959045829107287,10.942183290139669,102.28550363738032,0.869342182118595
199.5543349487102,0.040493438223627554,13.783145596793139,16.26867644140154,258.0393187991285,1.324162958557672
201.1696911481303,0.053325651390013135,13.002722335921511,17.67070475317027,261.68538247614924,1.4759109853151426
203.86480799013364,0.004268034424927998,19.999891170629773,7.4206839674613025,55.33868217494455,0.5178484842711519
204.04476809723084,0.004268034424927998,8.743094827536407,3.1137538019227935,2.088487092376454,0.3423903276404688
205.65583953219627,0.008284719847018318,4.710811926731222,2.3010661147037856,4.607387951000419,0.35015612929287393
205.77152817247304,0.004268034424927998,21.077260509727108,7.840774380550365,40.63636365898856,0.5316134679286665
205.87007775493103,0.01415260359149002,6.9542901198584905,4.581234966376133,56.17052888084436,0.5560572530056911
205.9771968662984,0.008284719847018318,6.2783032343979635,3.1106677012723836,3.110130340246542,0.4042360055337408
206.24285226248952,0.023704245593865147,8.392402637022602,7.30635096488945,60.676157323214284,0.7905533096501974
207.24548714488822,0.010256736227601667,9.22344410241307,5.207539306268623,28.141779993231467,0.5451626448757954
207.51542730553402,0.006291095984401339,7.169420194686776,3.096568371117434,4.801618750207126,0.37642643045291563
207.6268311813561,0.0160815438935306,3.340410195969959,2.2685812140301542,8.371356952222413,0.41080782453203674
207.77251317281574,0.006291095984401339,5.681164348429643,2.425658801194554,5.2048969351817505,0.3350863744203961
207.95247327991294,0.0160815438935306,4.865147121201529,3.366182511601208,11.191612162838283,0.4957774797810028
215.77216840973182,0.04784542024672253,3.58177754359126,4.314978958240947,33.43267798630404,0.733743771584537
218.93432457729693,0.040493438223627554,1.850355176431932,1.9772840035157426,9.343606801143324,0.4851709763088027
