54953.5387606733 -8.92034224264648e-05
54953.5591944349 -129.487940447981
54953.5796281965 -595.650086340771
54953.6000619582 -408.01447872485
54953.6204957198 -358.999662830151
54953.6409294815 -926.534485653496
54953.6613632431 -925.411906161133
54953.6817970048 -211.335533420232
54953.7022307664 -671.768592501842
54953.7226645281 -565.481418620228
54953.7430982897 -195.852877378999
54953.7635320514 -405.579055799299
54953.783965813 -266.645445692326
54953.8043995746 -301.234144381213
54953.8248333363 -374.822118349383
54953.8452670979 -785.869962696029
54953.8657008596 -911.521897976386
54953.8861346212 -416.528726905674
54953.9065683829 -27.37064038838
54953.9270021445 -160.035981857765
54953.9474359062 -599.154607927477
54953.9678696678 -528.68081630919
54953.9883034294 -297.50086154301
54954.0087371911 -103.170764573423
54954.0291709527 -272.815962178208
54954.0496047144 -451.166247376178
54954.070038476 -729.29378001485
54954.0904722377 -1011.40854919501
54954.1109059993 -644.020017567026
54954.131339761 -415.589749824363
54954.1517735226 -247.478792597455
54954.1722072843 -1.8144131466169
54954.1926410459 -505.462988020011
54954.2130748075 -138.118058631509
54954.2335085692 -493.345951364965
54954.2539423308 -632.956806052687
54954.2743760925 -438.058095319827
54954.2948098541 -595.058361389067
54954.3152436158 -209.768720540349
54954.3356773774 -218.369536146512
54954.3561111391 -8.10713067334046
54954.3765449007 18.1251753548217
54954.3969786623 -240.124981282452
54954.417412424 -126.150546699177
54954.4378461856 154.482114951726
54954.4582799473 75.808328251048
54954.4787137089 398.882707480785
54954.4991474706 199.7492641131
54954.5195812322 -156.895322780959
54954.5400149939 -298.128162230626
54954.5604487555 -75.7763498681063
54954.5808825172 -55.4198792025451
54954.6013162788 -331.912096458886
54954.6217500404 -538.675840824454
54954.6421838021 -451.265908878562
54954.6626175637 -978.348682619701
54954.6830513254 -761.86839889536
54954.703485087 -157.321709784886
54954.7239188487 -42.9418704213091
54954.7443526103 -336.964030902109
54954.764786372 -186.90177347136
54954.7852201336 -201.894170296257
54954.8056538953 -330.106871783253
54954.8260876569 -1.71707371965368
54954.8465214185 -71.2062717755715
54954.8669551802 -221.855578523056
54954.8873889418 -486.17076780233
54954.9078227035 -187.30138279266
54954.9282564651 -127.0667881339
54954.9486902268 199.579536337646
54954.9691239884 332.369948821354
54954.9895577501 78.8627432910527
54955.0099915117 -125.873443669877
54955.0304252733 -146.260646128771
54955.050859035 105.543316591961
54955.0712927966 -292.675355063499
54955.0917265583 -209.507067849835
54955.1121603199 -237.805863011475
54955.1325940816 -409.719553609467
54955.1530278432 -658.080229340441
54955.1734616049 -469.371873181967
54955.1938953665 -313.14346881206
54955.2143291282 -495.696132651879
54955.2347628898 -398.39948187459
54955.2551966514 172.597568527166
54955.2756304131 1.6728021670076
54955.2960641747 27.4981517411899
54955.3164979364 -17.1955818975
54955.336931698 -68.6707924675289
54955.3573654597 21.7632111860766
54955.3777992213 -433.666282187883
54955.398232983 5.98458515802221
54955.4186667446 -220.960810765947
54955.4391005062 -237.75528556047
54955.4595342679 -419.555148728697
54955.4799680295 -185.249843433488
54955.5004017912 -78.0202899338667
54955.5208355528 99.3279580527862
54955.5412693145 273.706247741368
54955.5617030761 206.343661735442
54955.5821368378 26.3043014796516
54955.6025705994 -303.838197830975
54955.6230043611 -284.057644528213
54955.6434381227 -227.553137106318
54955.6638718843 -271.744547410302
54955.684305646 -143.841991113058
54955.7047394076 110.706924216775
54955.7251731693 -168.723118005643
54955.7456069309 -100.945958182663
54955.7660406926 -677.733026659411
54955.7864744542 -864.501812152363
54955.8069082159 -765.511838346833
54955.8273419775 -297.439658125787
54955.8477757392 -437.24106399945
54955.8682095008 -70.3335345749734
54955.8886432624 -85.2622785050272
54955.9090770241 -93.4036416918582
54955.9295107857 -220.979611680439
54955.9499445474 -411.159788392568
54955.970378309 -378.087284915063
54955.9908120707 -582.085140449884
54956.0112458323 -722.991069530332
54956.031679594 -143.729568003015
