frequency,power
0.007871086940401898,11.05088663915414
0.015742173880803796,13.964182846681094
0.023613260821205694,18.52981032126547
0.03148434776160759,26.333642354265226
0.03935543470200949,21.620034832027184
0.04722652164241138,46.27497525077571
0.05509760858281329,206.24085407992376
0.06296869552321518,2514.38615158302
0.07083978246361708,128.36842879791365
0.07871086940401897,538.015437719268
0.08658195634442087,411.8724245471262
0.09445304328482278,8973.038196251982
0.10232413022522467,1562.5733920928815
0.11019521716562657,3909.917005186239
0.11806630410602847,110.59418900106957
0.12593739104643037,10275.164497782122
0.13380847798683226,4015.968615090224
0.14167956492723416,1381.1941701805017
0.14955065186763605,5215.887158507272
0.15742173880803795,26092.004570549172
0.16529282574843984,8431.182997843445
0.17316391268884176,2773.777478858532
0.18103499962924366,329.17488095309756
0.18890608656964555,18493.77273872766
0.19677717351004745,939.04471943142
0.20464826045044934,16063.742485615414
0.21251934739085124,9351.897151093
0.22039043433125313,2147.8284586222144
0.22826152127165505,5955.019326406372
0.23613260821205695,2508.095594151669
0.24400369515245884,7603.18129464458
0.25187478209286074,101101.44223297514
0.25974586903326263,18907.011262432665
0.2676169559736645,26454.693882281354
0.2754880429140664,22344.782272390454
0.2833591298544683,10755.107039892531
0.2912302167948702,3822.3557974352384
0.2991013037352721,11261.865420840928
0.306972390675674,13557.227776396565
0.3148434776160759,53774.62220341142
0.3227145645564778,8961.801183553935
0.33058565149687974,5235.064553420489
0.33845673843728163,5503.250771141515
0.34632782537768353,24506.943771974948
0.3541989123180854,5902.744591822556
0.3620699992584873,10744.306321192753
0.3699410861988892,22676.779770834157
0.3778121731392911,7792.286166362606
0.385683260079693,86613.97554143654
0.3935543470200949,9132.539539847166
0.4014254339604968,3571.319862985512
0.4092965209008987,5031.090890411829
0.4171676078413006,12150.988842103647
0.4250386947817025,41392.58351171402
0.43290978172210437,20930.365589509795
0.44078086866250626,13759.458979378145
0.4486519556029082,55154.48807820946
0.4565230425433101,43646.09059376963
0.464394129483712,28202.145606518254
0.4722652164241139,11748.132320110633
0.4801363033645158,31786.866498205927
0.4880073903049177,81875.85412646302
0.4958784772453196,31188.961960101442
0.5037495641857215,16604.77823565396
0.5116206511261234,8545.480932058044
0.5194917380665254,53482.96756606238
0.5273628250069272,24852.109900478612
0.5352339119473292,6509.728010688497
0.543104998887731,4355.960945833552
0.550976085828133,29357.957772311198
0.5588471727685348,32773.55161782184
0.5667182597089367,10976.580716346378
0.5745893466493386,39328.96349747127
0.5824604335897405,24457.668977083442
0.5903315205301424,776.0556320827449
0.5982026074705443,10140.974532265527
0.6060736944109462,1886.1452578604844
0.6139447813513481,947.5940844662971
0.62181586829175,35506.78621945784
0.6296869552321519,10163.325629496714
0.6375580421725537,12775.513062123655
0.6454291291129557,22241.87030445443
0.6533002160533576,19925.71118291737
0.6611713029937595,4708.6353618389885
0.6690423899341614,11048.172376198934
0.6769134768745633,160.72939560751587
0.6847845638149652,3924.2711620962036
0.6926556507553671,44990.021085135326
0.700526737695769,13057.441974480827
0.7083978246361708,251.5748566103984
0.7162689115765728,22553.641413570585
0.7241399985169746,55902.427921462804
0.7320110854573766,1717.7885486282673
0.7398821723977784,923.689028459263
0.7477532593381804,4389.545434022333
0.7556243462785822,28721.18590517911
0.7634954332189842,6250.431913770546
0.7713665201593861,3876.412700058507
0.779237607099788,4814.574444455638
0.7871086940401899,11507.001441280803
0.7949797809805917,1380.0063930453668
0.8028508679209937,609.4027942028385
0.8107219548613955,228.40854164258135
0.8185930418017975,7019.461168413668
0.8264641287421993,2205.7520615096405
0.8343352156826013,1281.3978849410287
0.8422063026230031,2817.832852797306
0.8500773895634051,3238.546654659929
0.8579484765038069,3295.872050870221
0.8658195634442089,8421.216369033144
0.8736906503846107,19178.840017811144
0.8815617373250126,18907.43468983418
0.8894328242654146,42405.53284645177
0.8973039112058164,41620.76566612931
0.9051749981462184,13181.77844198015
0.9130460850866202,3.6595947748794524
0.9209171720270222,16287.052422502553
0.928788258967424,5493.292831912758
0.936659345907826,220.89216748653575
0.9445304328482278,5024.528184570138
0.9524015197886297,5068.53514470297
0.9602726067290316,31373.559800706094
0.9681436936694335,2529.0014031074525
0.9760147806098354,19098.12463057531
0.9838858675502373,569.592396187526
0.9917569544906392,10304.548223225807
0.9996280414310411,3281.4353867807945
1.007499128371443,3156.5710332997323
1.015370215311845,1708.2674294744431
1.0232413022522469,9790.220957554897
1.0311123891926488,6088.7189071932535
1.0389834761330505,2496.375664334447
1.0468545630734525,496.1829675542169
1.0547256500138544,1655.5690242706087
1.0625967369542564,10376.407487197232
1.070467823894658,10721.929245703559
1.07833891083506,5386.568710428976
1.086209997775462,1207.9778201067309
1.094081084715864,9078.737229516299
1.1019521716562657,342.3370441021907
1.1098232585966676,1832.8631465785813
1.1176943455370696,2037.4854339156138
1.1255654324774715,3681.6867147921976
1.1334365194178733,2518.9619385554656
1.1413076063582752,607.2125035725251
1.1491786932986772,246.538889145568
1.1570497802390791,34.03659793543319
1.164920867179481,4619.876576763304
1.1727919541198828,4408.573983942689
1.1806630410602847,13053.525232116974
1.1885341280006867,1172.4277451906141
1.1964052149410886,1398.7981028958616
1.2042763018814904,8737.369981220678
1.2121473888218923,2445.8565937623143
1.2200184757622943,1117.5534237214033
1.2278895627026962,10360.662621263557
1.235760649643098,3175.694527564631
1.2436317365835,10245.582568048954
1.2515028235239019,6207.526630326425
1.2593739104643038,2361.544565905307
1.2672449974047055,2031.610116604072
1.2751160843451075,6204.211814857337
1.2829871712855094,5426.18076630278
1.2908582582259114,1312.0465851000458
1.2987293451663133,4035.432422208741
1.306600432106715,664.4950310257602
1.314471519047117,2499.7255635835895
1.322342605987519,8812.7571735522
1.330213692927921,51.531485224950835
1.3380847798683226,4470.205262330359
1.3459558668087246,3052.5384043655504
1.3538269537491265,3493.8734628577186
1.3616980406895285,2263.3862695874273
1.3695691276299302,1399.3835011912154
1.3774402145703322,8314.297044336021
1.3853113015107341,1906.6526367152906
1.393182388451136,3539.982298605368
1.401053475391538,448.3755412520281
1.4089245623319397,438.90023414623516
1.4167956492723417,4794.93379854603
1.4246667362127436,1186.185128557752
1.4325378231531456,1212.370989388935
1.4404089100935473,986.6484223039131
1.4482799970339493,6421.040438838589
1.4561510839743512,1904.3069902632133
1.4640221709147532,751.5499577089345
1.471893257855155,540.0928807747352
1.4797643447955569,87.51381189974553
1.4876354317359588,854.3053730264614
1.4955065186763608,1937.2111902745685
1.5033776056167625,1276.0005278608542
1.5112486925571644,8613.4703631436
1.5191197794975664,5160.202604729836
1.5269908664379683,17350.403646013245
1.5348619533783703,980.8428339267335
1.542733040318772,26.758681820359385
1.550604127259174,2626.017372125313
1.558475214199576,2471.617404643299
1.5663463011399779,983.9974469348286
1.5742173880803796,1770.2990386458328
1.5820884750207815,2045.3215511120502
1.5899595619611835,4479.746841986411
1.5978306489015854,1079.5211256570242
1.6057017358419872,834.8187043664618
1.6135728227823891,1439.7844194713173
1.621443909722791,7447.257369348652
1.629314996663193,344.65891267523097
1.6371860836035947,1028.7897297940876
1.6450571705439967,619.2049669035908
1.6529282574843986,11111.005305849685
1.6607993444248006,1100.7909878457633
1.6686704313652025,4349.44407739036
1.6765415183056043,913.0488649459045
1.6844126052460062,508.68700169832636
1.6922836921864082,438.7881385327937
1.7001547791268101,3580.829929650113
1.7080258660672119,4473.463697607065
1.7158969530076138,3182.500315410071
1.7237680399480158,849.0393082181001
1.7316391268884177,470.9460572166754
1.7395102138288194,187.89338714875296
1.7473813007692214,650.6225283942081
1.7552523877096233,526.5520594573862
1.7631234746500253,1989.3437588851275
1.7709945615904272,488.6363348399858
1.778865648530829,376.9979331390444
1.786736735471231,1339.911436327603
1.7946078224116329,2942.288440841277
1.8024789093520348,2307.12279718734
1.8103499962924365,1494.9457664488343
1.8182210832328385,1394.4092386969885
1.8260921701732404,793.7149898870795
1.8339632571136424,6588.839787236433
1.8418343440540441,25.221464851806324
1.849705430994446,676.2888929605618
1.857576517934848,131.80975343576722
1.86544760487525,2386.9068747517563
1.8733186918156517,1152.1081233134848
1.8811897787560536,5418.8406837065195
1.8890608656964556,209.73724907122678
1.8969319526368575,8176.4001917527785
1.9048030395772595,6644.387571573787
1.9126741265176612,1725.3960162648902
1.9205452134580632,6349.93967337037
1.9284163003984651,7232.863308345749
1.936287387338867,4818.449740745508
1.9441584742792688,8917.482162928982
1.9520295612196708,1522.412188480298
1.9599006481600727,375.45853634653974
1.9677717351004747,3290.578436450329
1.9756428220408764,405.45013400096377
1.9835139089812783,4438.012635139451
1.9913849959216803,1890.4639043571376
1.9992560828620822,2058.127561817478
2.0071271698024837,262.83360865480194
2.014998256742886,784.0236216530673
2.0228693436832876,5453.29090463426
2.0307404306236894,860.1993624402827
2.0386115175640915,2127.085085128585
2.0464826045044933,4887.739704597433
2.0543536914448954,715.8939320016048
2.062224778385297,5904.9551603069995
2.070095865325699,971.3670267959659
2.077966952266101,1686.9535172218618
2.085838039206503,1081.3685485424187
2.0937091261469045,3116.5475280993046
2.1015802130873067,727.3857273215058
2.1094513000277084,10209.231992017327
2.1173223869681106,2218.187174822029
2.1251934739085123,2157.882866947326
2.133064560848914,862.0331276461284
2.140935647789316,1314.0033903881365
2.148806734729718,5834.050671305655
2.15667782167012,1696.8940563017586
2.164548908610522,282.99148742390236
2.1724199955509236,1702.081939004584
2.1802910824913257,4224.9563217085515
2.1881621694317275,534.5628490838241
2.196033256372129,575.4876983969824
2.2039043433125314,775.1401330591663
2.211775430252933,381.9445157699196
2.2196465171933353,1424.8220645089036
2.227517604133737,988.0946055199288
2.2353886910741387,352.3167674800974
2.243259778014541,1491.641264252045
2.2511308649549426,14.396110700186746
2.2590019518953444,269.67775437695883
2.2668730388357465,623.47349935384
2.2747441257761483,2222.2543350829314
2.2826152127165504,238.0671535418316
2.290486299656952,268.4134274926717
2.298357386597354,589.6370302401991
2.306228473537756,2338.450242443879
2.314099560478158,2632.661769602213
2.32197064741856,1160.2324134009311
2.3298417343589617,693.3560547162447
2.3377128212993634,1876.4580007280945
2.3455839082397656,7171.155840497424
2.3534549951801673,142.4160023603312
2.361326082120569,1682.0717541119334
2.369197169060971,179.1447848068461
2.377068256001373,5534.200533900453
2.384939342941775,2826.728406599628
2.392810429882177,1002.2786419102647
2.4006815168225786,3407.5573713210547
2.4085526037629807,7879.361281916056
2.4164236907033825,504.1281481271255
2.4242947776437846,1494.362412795668
2.4321658645841864,1769.3840570493396
2.440036951524588,7263.875413037644
2.4479080384649903,2300.243834299818
2.455779125405392,760.1091718820786
2.4636502123457937,2602.4908238262497
2.471521299286196,1968.4195087414487
2.4793923862265976,579.4157164788161
2.487263473167,147.35686103854587
2.4951345601074015,136.9100554578043
2.5030056470478033,108.94783149971339
2.5108767339882054,1335.9107770667754
2.518747820928607,218.58583123005445
2.526618907869009,247.7902302952969
2.534489994809411,256.94493161733254
2.542361081749813,576.9364404920766
2.550232168690215,1451.8501973024063
2.5581032556306167,1588.539973917634
2.5659743425710184,2217.7531730259275
2.5738454295114206,2024.5884480413056
2.5817165164518223,1832.997660926017
2.5895876033922245,5062.244832420331
2.597458690332626,2079.9293826022745
2.605329777273028,467.41069533840084
2.61320086421343,508.85245536507557
2.621071951153832,6332.806497569286
2.6289430380942336,364.19752988907084
2.6368141250346357,5521.920663456118
2.6446852119750375,391.7327732391566
2.6525562989154396,52.59466128087857
2.6604273858558414,1190.9019325457673
2.668298472796243,777.6384669185753
2.6761695597366453,2806.0733687530824
2.684040646677047,90.55950640849917
2.691911733617449,700.3790998187469
2.699782820557851,1176.9939570051658
2.7076539074982526,730.4976610706548
2.715524994438655,1227.5559046198937
2.7233960813790565,2572.913906780205
2.7312671683194583,3846.765348336488
2.7391382552598604,6230.736982688609
2.747009342200262,5332.5912219421825
2.7548804291406643,7203.214280951555
2.762751516081066,109.58709116928692
2.770622603021468,6985.365356652439
2.77849368996187,1444.1312112025435
2.7863647769022717,435.083790883029
2.794235863842674,5754.923909239033
2.8021069507830756,562.9063953341995
2.8099780377234773,257.9824352658788
2.8178491246638795,2116.338882883748
2.825720211604281,1030.6285312772864
2.833591298544683,92.1399968559518
2.841462385485085,105.86358475228784
2.849333472425487,1151.3174264048787
2.857204559365889,229.95486149687625
2.8650756463062907,618.7034509172822
2.8729467332466925,197.26847049796888
2.8808178201870946,125.02708047752411
2.8886889071274964,262.41480705868014
2.896559994067898,3.9257113641241235
2.9044310810083003,12.104009254212741
2.912302167948702,1539.419608427066
2.920173254889104,963.8618610119762
2.928044341829506,2407.1086213347344
2.9359154287699076,1005.5057760639203
2.94378651571031,1563.8317579921604
2.9516576026507115,63.62856903021033
2.9595286895911137,47.969741475864694
2.9673997765315154,5360.879335566877
2.975270863471917,222.56189996932144
2.9831419504123193,499.1595691747532
2.991013037352721,1538.9452341295255
2.998884124293123,2261.7772248030697
3.006755211233525,1618.8907155681056
3.0146262981739267,2711.087731364248
3.022497385114329,754.3491528599288
3.0303684720547306,357.974173774246
3.0382395589951323,409.84725083322564
3.0461106459355345,609.6958701782734
3.053981732875936,1169.795418737902
3.0618528198163384,2385.8436554309937
3.06972390675674,81.33362565780817
3.077594993697142,526.6912936092427
3.085466080637544,2500.3264192887873
3.0933371675779457,679.3087655745568
3.1012082545183475,1710.3016454023732
3.1090793414587496,380.144684093162
3.1169504283991514,388.53646254649874
3.1248215153395535,112.9942341159685
3.1326926022799553,730.3073400781267
3.140563689220357,3225.529237952486
3.148434776160759,540.6071627231834
3.156305863101161,129.53372478082267
3.164176950041563,543.8809961469269
3.172048036981965,4552.985133115406
3.1799191239223665,4900.318584179439
3.1877902108627687,1092.090936059347
3.1956612978031704,477.4850783886821
3.203532384743572,16.787557676284475
3.2114034716839743,3439.6231487449477
3.219274558624376,202.53850633457873
3.2271456455647782,1208.1534712508128
3.23501673250518,1179.8569246562636
3.2428878194455817,496.4008682486568
3.250758906385984,85.75485829434936
3.2586299933263856,39.60797909274475
3.2665010802667873,35.788144583935335
3.2743721672071895,1128.388543979451
3.282243254147591,732.3983966081571
3.2901143410879934,81.94906369799536
3.297985428028395,1301.2588878104402
3.305856514968797,917.4224100409668
3.313727601909199,768.7016146830736
3.3215986888496007,431.5140645936342
3.329469775790003,29.853981405492764
3.3373408627304046,2007.047295626018
3.3452119496708064,763.7148112543235
3.3530830366112085,949.2416302279998
3.3609541235516103,545.1261867023492
3.368825210492012,1429.3781297369478
3.376696297432414,456.15902964355354
3.384567384372816,2307.0227153293754
3.392438471313218,121.14550278116484
3.40030955825362,174.64155355023647
3.4081806451940215,263.89098098610765
3.4160517321344237,1418.7095537748442
3.4239228190748254,55.204401942856926
3.4317939060152276,3306.736851071166
